%Discharge
%t(seconds), mVcell
41, 3406, 612, 1995
42, 3412, 627, 2045
43, 3420, 642, 2095
44, 3426, 656, 2145
45, 3432, 671, 2195
46, 3436, 685, 2245
47, 3444, 700, 2295
48, 3450, 715, 2345
49, 3456, 729, 2396
50, 3462, 744, 2446
51, 3468, 758, 2497
52, 3473, 773, 2547
53, 3479, 787, 2598
54, 3484, 802, 2649
55, 3490, 817, 2700
56, 3496, 831, 2751
57, 3502, 846, 2802
58, 3507, 860, 2853
59, 3513, 875, 2904
60, 3518, 890, 2956
61, 3524, 904, 3007
62, 3531, 919, 3059
63, 3534, 933, 3110
64, 3540, 948, 3162
65, 3547, 962, 3213
66, 3552, 977, 3265
67, 3557, 992, 3317
68, 3563, 1006, 3369
69, 3568, 1021, 3421
70, 3573, 1035, 3473
71, 3578, 1050, 3525
72, 3583, 1065, 3578
73, 3588, 1079, 3630
74, 3593, 1094, 3682
75, 3598, 1108, 3735
76, 3603, 1123, 3787
77, 3608, 1137, 3840
78, 3613, 1152, 3893
79, 3620, 1167, 3945
80, 3624, 1181, 3998
81, 3630, 1196, 4051
82, 3634, 1210, 4104
83, 3637, 1225, 4157
84, 3644, 1240, 4210
85, 3648, 1254, 4264
86, 3653, 1269, 4317
87, 3658, 1283, 4370
88, 3663, 1298, 4424
89, 3667, 1312, 4477
90, 3672, 1327, 4531
91, 3676, 1342, 4584
92, 3681, 1356, 4638
93, 3685, 1371, 4692
94, 3690, 1385, 4746
95, 3694, 1400, 4799
96, 3699, 1415, 4853
97, 3705, 1429, 4907
98, 3710, 1444, 4961
99, 3714, 1458, 5016
100, 3718, 1473, 5070
101, 3723, 1487, 5124
102, 3727, 1502, 5178
103, 3731, 1517, 5233
104, 3736, 1531, 5287
105, 3740, 1546, 5342
106, 3744, 1560, 5397
107, 3748, 1575, 5451
108, 3753, 1590, 5506
109, 3757, 1604, 5561
110, 3761, 1619, 5616
111, 3765, 1633, 5670
112, 3769, 1648, 5725
113, 3773, 1662, 5780
114, 3778, 1677, 5836
115, 3782, 1692, 5891
116, 3785, 1706, 5946
117, 3790, 1721, 6001
118, 3794, 1735, 6056
119, 3798, 1750, 6112
120, 3802, 1765, 6167
121, 3807, 1779, 6223
122, 3811, 1794, 6278
123, 3815, 1808, 6334
124, 3819, 1823, 6390
125, 3823, 1837, 6445
126, 3827, 1852, 6501
127, 3831, 1867, 6557
128, 3835, 1881, 6613
129, 3838, 1896, 6669
130, 3842, 1910, 6725
131, 3846, 1925, 6781
132, 3850, 1940, 6837
133, 3854, 1954, 6894
134, 3858, 1969, 6950
135, 3863, 1983, 7006
136, 3865, 1998, 7062
137, 3869, 2012, 7119
138, 3874, 2027, 7175
139, 3878, 2042, 7232
140, 3882, 2056, 7289
141, 3885, 2071, 7345
142, 3889, 2085, 7402
143, 3892, 2100, 7459
144, 3896, 2115, 7516
145, 3900, 2129, 7572
146, 3903, 2144, 7629
147, 3907, 2158, 7686
148, 3911, 2173, 7743
149, 3914, 2187, 7800
150, 3918, 2202, 7858
151, 3922, 2217, 7915
152, 3925, 2231, 7972
153, 3930, 2246, 8029
154, 3933, 2260, 8087
155, 3937, 2275, 8144
156, 3940, 2290, 8202
157, 3944, 2304, 8259
158, 3947, 2319, 8317
159, 3950, 2333, 8374
160, 3954, 2348, 8432
161, 3957, 2362, 8490
162, 3961, 2377, 8547
163, 3964, 2392, 8605
164, 3968, 2406, 8663
165, 3971, 2421, 8721
166, 3974, 2435, 8779
167, 3978, 2450, 8837
168, 3981, 2465, 8895
169, 3984, 2479, 8953
170, 3987, 2494, 9011
171, 3992, 2508, 9069
172, 3994, 2523, 9128
173, 3997, 2537, 9186
174, 4001, 2552, 9244
175, 4003, 2567, 9303
176, 4007, 2581, 9361
177, 4010, 2596, 9420
178, 4013, 2610, 9478
179, 4016, 2625, 9537
180, 4019, 2640, 9595
181, 4023, 2654, 9654
182, 4025, 2669, 9713
183, 4028, 2683, 9771
184, 4031, 2698, 9830
185, 4034, 2712, 9889
186, 4037, 2727, 9948
187, 4040, 2742, 10007
188, 4043, 2756, 10066
189, 4045, 2771, 10125
190, 4048, 2785, 10184
191, 4051, 2800, 10243
192, 4054, 2815, 10302
193, 4058, 2829, 10361
194, 4060, 2844, 10420
195, 4063, 2858, 10480
196, 4066, 2873, 10539
197, 4068, 2887, 10598
198, 4071, 2902, 10658
199, 4074, 2917, 10717
200, 4076, 2931, 10776
201, 4079, 2946, 10836
202, 4081, 2960, 10895
203, 4084, 2975, 10955
204, 4087, 2990, 11015
205, 4089, 3004, 11074
206, 4092, 3019, 11134
207, 4094, 3033, 11194
208, 4098, 3048, 11253
209, 4101, 3062, 11313
210, 4102, 3077, 11373
211, 4105, 3092, 11433
