%Discharge
%t(seconds), mVcell
119, 3801, 1741, 6086
120, 3805, 1756, 6142
121, 3809, 1770, 6197
122, 3813, 1785, 6253
123, 3817, 1799, 6309
124, 3821, 1814, 6364
125, 3825, 1829, 6420
126, 3829, 1843, 6476
127, 3833, 1858, 6532
128, 3837, 1872, 6588
129, 3841, 1887, 6644
130, 3844, 1902, 6700
131, 3848, 1916, 6756
132, 3853, 1931, 6812
133, 3857, 1945, 6869
134, 3861, 1960, 6925
135, 3865, 1974, 6981
136, 3869, 1989, 7038
137, 3872, 2004, 7094
138, 3876, 2018, 7151
139, 3880, 2033, 7207
140, 3884, 2047, 7264
141, 3887, 2062, 7320
142, 3891, 2077, 7377
143, 3895, 2091, 7434
144, 3898, 2106, 7491
145, 3902, 2120, 7548
146, 3906, 2135, 7605
147, 3910, 2149, 7662
148, 3913, 2164, 7719
149, 3917, 2179, 7776
150, 3920, 2193, 7833
151, 3925, 2208, 7890
152, 3929, 2222, 7948
153, 3933, 2237, 8005
154, 3936, 2252, 8062
155, 3940, 2266, 8120
156, 3943, 2281, 8177
157, 3946, 2295, 8235
158, 3950, 2310, 8293
159, 3954, 2324, 8350
160, 3957, 2339, 8408
161, 3960, 2354, 8466
162, 3964, 2368, 8523
163, 3967, 2383, 8581
164, 3970, 2397, 8639
165, 3974, 2412, 8697
166, 3977, 2427, 8755
167, 3980, 2441, 8813
168, 3985, 2456, 8871
169, 3989, 2470, 8929
170, 3992, 2485, 8988
171, 3995, 2499, 9046
172, 3998, 2514, 9104
173, 4001, 2529, 9163
174, 4004, 2543, 9221
175, 4008, 2558, 9279
176, 4011, 2572, 9338
177, 4014, 2587, 9396
178, 4017, 2602, 9455
179, 4020, 2616, 9514
180, 4023, 2631, 9572
181, 4026, 2645, 9631
182, 4029, 2660, 9690
183, 4032, 2674, 9749
184, 4035, 2689, 9807
185, 4038, 2704, 9866
186, 4042, 2718, 9925
187, 4044, 2733, 9984
188, 4047, 2747, 10043
189, 4049, 2762, 10102
190, 4053, 2777, 10161
191, 4056, 2791, 10221
192, 4059, 2806, 10280
193, 4061, 2820, 10339
194, 4064, 2835, 10398
195, 4067, 2849, 10458
196, 4070, 2864, 10517
197, 4072, 2879, 10576
198, 4075, 2893, 10636
199, 4078, 2908, 10695
200, 4080, 2922, 10755
201, 4083, 2937, 10814
202, 4086, 2952, 10874
203, 4088, 2966, 10933
204, 4091, 2981, 10993
205, 4093, 2995, 11053
206, 4096, 3010, 11113
207, 4099, 3024, 11172
208, 4102, 3039, 11232
209, 4105, 3054, 11292
