%Discharge
%t(seconds), mVcell
44, 3422, 656, 2141
45, 3428, 671, 2191
46, 3432, 685, 2241
47, 3440, 700, 2292
48, 3446, 715, 2342
49, 3452, 729, 2392
50, 3458, 744, 2443
51, 3464, 758, 2493
52, 3469, 773, 2544
53, 3475, 787, 2594
54, 3481, 802, 2645
55, 3487, 817, 2696
56, 3492, 831, 2747
57, 3498, 846, 2798
58, 3504, 860, 2849
59, 3509, 875, 2900
60, 3515, 890, 2951
61, 3520, 904, 3003
62, 3526, 919, 3054
63, 3533, 933, 3106
64, 3539, 948, 3157
65, 3544, 962, 3209
66, 3549, 977, 3261
67, 3553, 992, 3313
68, 3560, 1006, 3365
69, 3565, 1021, 3417
70, 3570, 1035, 3469
71, 3575, 1050, 3521
72, 3580, 1065, 3573
73, 3586, 1079, 3625
74, 3591, 1094, 3678
75, 3596, 1108, 3730
76, 3601, 1123, 3783
77, 3606, 1137, 3835
78, 3611, 1152, 3888
79, 3618, 1167, 3941
80, 3623, 1181, 3993
81, 3627, 1196, 4046
82, 3630, 1210, 4099
83, 3635, 1225, 4152
84, 3642, 1240, 4205
85, 3646, 1254, 4259
86, 3651, 1269, 4312
87, 3656, 1283, 4365
88, 3661, 1298, 4418
89, 3665, 1312, 4472
90, 3670, 1327, 4525
91, 3675, 1342, 4579
92, 3679, 1356, 4633
93, 3684, 1371, 4686
94, 3688, 1385, 4740
95, 3693, 1400, 4794
96, 3698, 1415, 4848
97, 3702, 1429, 4902
98, 3708, 1444, 4956
99, 3711, 1458, 5010
100, 3716, 1473, 5064
101, 3721, 1487, 5119
102, 3726, 1502, 5173
103, 3730, 1517, 5227
104, 3735, 1531, 5282
105, 3739, 1546, 5336
106, 3743, 1560, 5391
107, 3747, 1575, 5446
108, 3752, 1590, 5500
109, 3756, 1604, 5555
110, 3760, 1619, 5610
111, 3764, 1633, 5665
112, 3769, 1648, 5720
113, 3773, 1662, 5775
114, 3777, 1677, 5830
115, 3781, 1692, 5885
116, 3785, 1706, 5940
117, 3789, 1721, 5995
118, 3795, 1735, 6051
119, 3799, 1750, 6106
120, 3802, 1765, 6162
121, 3807, 1779, 6217
122, 3811, 1794, 6273
123, 3815, 1808, 6328
124, 3819, 1823, 6384
125, 3823, 1837, 6440
126, 3827, 1852, 6496
127, 3831, 1867, 6551
128, 3835, 1881, 6607
129, 3839, 1896, 6663
130, 3843, 1910, 6719
131, 3846, 1925, 6775
132, 3850, 1940, 6832
133, 3854, 1954, 6888
134, 3858, 1969, 6944
135, 3862, 1983, 7000
136, 3866, 1998, 7057
137, 3871, 2012, 7113
138, 3873, 2027, 7170
139, 3877, 2042, 7226
140, 3881, 2056, 7283
141, 3886, 2071, 7340
142, 3890, 2085, 7396
143, 3893, 2100, 7453
144, 3897, 2115, 7510
145, 3901, 2129, 7567
146, 3904, 2144, 7624
147, 3908, 2158, 7681
148, 3912, 2173, 7738
149, 3915, 2187, 7795
150, 3919, 2202, 7852
151, 3923, 2217, 7909
152, 3927, 2231, 7966
153, 3930, 2246, 8024
154, 3934, 2260, 8081
155, 3937, 2275, 8139
156, 3942, 2290, 8196
157, 3944, 2304, 8254
158, 3948, 2319, 8311
159, 3951, 2333, 8369
160, 3955, 2348, 8426
161, 3958, 2362, 8484
162, 3963, 2377, 8542
163, 3966, 2392, 8600
164, 3970, 2406, 8658
165, 3973, 2421, 8716
166, 3976, 2435, 8774
167, 3980, 2450, 8832
168, 3983, 2465, 8890
169, 3986, 2479, 8948
170, 3990, 2494, 9006
171, 3993, 2508, 9064
172, 3996, 2523, 9123
173, 4000, 2537, 9181
174, 4004, 2552, 9239
175, 4006, 2567, 9298
176, 4009, 2581, 9356
177, 4013, 2596, 9415
178, 4015, 2610, 9473
179, 4019, 2625, 9532
180, 4021, 2640, 9590
181, 4026, 2654, 9649
182, 4029, 2669, 9708
183, 4032, 2683, 9767
184, 4035, 2698, 9826
185, 4038, 2712, 9884
186, 4040, 2727, 9943
187, 4043, 2742, 10002
188, 4046, 2756, 10061
189, 4049, 2771, 10120
190, 4052, 2785, 10179
191, 4055, 2800, 10239
192, 4059, 2815, 10298
193, 4060, 2829, 10357
194, 4063, 2844, 10416
195, 4067, 2858, 10476
196, 4069, 2873, 10535
197, 4072, 2887, 10594
198, 4075, 2902, 10654
199, 4078, 2917, 10713
200, 4081, 2931, 10773
201, 4083, 2946, 10832
202, 4086, 2960, 10892
203, 4088, 2975, 10951
204, 4091, 2990, 11011
205, 4094, 3004, 11071
206, 4097, 3019, 11131
207, 4099, 3033, 11190
208, 4102, 3048, 11250
209, 4104, 3062, 11310
