%Discharge
%t(seconds), mVcell
119, 3799, 1750, 6108
120, 3803, 1765, 6163
121, 3808, 1779, 6219
122, 3812, 1794, 6275
123, 3817, 1808, 6330
124, 3821, 1823, 6386
125, 3824, 1837, 6442
126, 3828, 1852, 6498
127, 3832, 1867, 6553
128, 3836, 1881, 6609
129, 3840, 1896, 6665
130, 3844, 1910, 6721
131, 3848, 1925, 6778
132, 3852, 1940, 6834
133, 3856, 1954, 6890
134, 3861, 1969, 6946
135, 3865, 1983, 7003
136, 3867, 1998, 7059
137, 3871, 2012, 7115
138, 3875, 2027, 7172
139, 3879, 2042, 7229
140, 3884, 2056, 7285
141, 3887, 2071, 7342
142, 3891, 2085, 7399
143, 3895, 2100, 7455
144, 3899, 2115, 7512
145, 3902, 2129, 7569
146, 3906, 2144, 7626
147, 3910, 2158, 7683
148, 3913, 2173, 7740
149, 3917, 2187, 7797
150, 3921, 2202, 7854
151, 3924, 2217, 7912
152, 3928, 2231, 7969
153, 3932, 2246, 8026
154, 3935, 2260, 8084
155, 3939, 2275, 8141
156, 3944, 2290, 8199
157, 3946, 2304, 8256
158, 3951, 2319, 8314
159, 3954, 2333, 8372
160, 3957, 2348, 8429
161, 3961, 2362, 8487
162, 3964, 2377, 8545
163, 3968, 2392, 8603
164, 3971, 2406, 8661
165, 3975, 2421, 8719
166, 3978, 2435, 8777
167, 3982, 2450, 8835
168, 3985, 2465, 8893
169, 3988, 2479, 8951
170, 3991, 2494, 9009
171, 3996, 2508, 9067
172, 3999, 2523, 9126
173, 4002, 2537, 9184
174, 4004, 2552, 9242
175, 4008, 2567, 9301
176, 4012, 2581, 9359
177, 4015, 2596, 9418
178, 4018, 2610, 9477
179, 4021, 2625, 9535
180, 4024, 2640, 9594
181, 4028, 2654, 9653
182, 4030, 2669, 9711
183, 4033, 2683, 9770
184, 4036, 2698, 9829
185, 4039, 2712, 9888
186, 4042, 2727, 9947
187, 4045, 2742, 10006
188, 4048, 2756, 10065
189, 4052, 2771, 10124
190, 4054, 2785, 10183
191, 4058, 2800, 10242
192, 4059, 2815, 10301
193, 4063, 2829, 10361
194, 4065, 2844, 10420
195, 4069, 2858, 10479
196, 4072, 2873, 10539
197, 4074, 2887, 10598
198, 4077, 2902, 10658
199, 4080, 2917, 10717
200, 4082, 2931, 10777
201, 4085, 2946, 10836
202, 4088, 2960, 10896
203, 4090, 2975, 10955
204, 4093, 2990, 11015
205, 4096, 3004, 11075
206, 4098, 3019, 11135
207, 4101, 3033, 11194
208, 4103, 3048, 11254
