%Discharge
%t(seconds), mVcell
89, 3666, 1312, 4472
90, 3671, 1327, 4525
91, 3676, 1342, 4579
92, 3680, 1356, 4633
93, 3685, 1371, 4686
94, 3689, 1385, 4740
95, 3694, 1400, 4794
96, 3698, 1415, 4848
97, 3703, 1429, 4902
98, 3707, 1444, 4956
99, 3712, 1458, 5010
100, 3716, 1473, 5064
101, 3720, 1487, 5119
102, 3727, 1502, 5173
103, 3731, 1517, 5227
104, 3734, 1531, 5282
105, 3740, 1546, 5336
106, 3744, 1560, 5391
107, 3748, 1575, 5446
108, 3752, 1590, 5500
109, 3757, 1604, 5555
110, 3761, 1619, 5610
111, 3765, 1633, 5665
112, 3769, 1648, 5720
113, 3774, 1662, 5775
114, 3777, 1677, 5830
115, 3782, 1692, 5885
116, 3786, 1706, 5940
117, 3790, 1721, 5996
118, 3796, 1735, 6051
119, 3800, 1750, 6106
120, 3802, 1765, 6162
121, 3808, 1779, 6217
122, 3812, 1794, 6273
123, 3816, 1808, 6329
124, 3820, 1823, 6384
125, 3824, 1837, 6440
126, 3828, 1852, 6496
127, 3832, 1867, 6552
128, 3836, 1881, 6608
129, 3839, 1896, 6664
130, 3843, 1910, 6720
131, 3847, 1925, 6776
132, 3851, 1940, 6832
133, 3855, 1954, 6888
134, 3859, 1969, 6944
135, 3863, 1983, 7001
136, 3867, 1998, 7057
137, 3872, 2012, 7114
138, 3876, 2027, 7170
139, 3878, 2042, 7227
140, 3883, 2056, 7283
141, 3887, 2071, 7340
142, 3890, 2085, 7397
143, 3894, 2100, 7454
144, 3898, 2115, 7510
145, 3902, 2129, 7567
146, 3905, 2144, 7624
147, 3909, 2158, 7681
148, 3913, 2173, 7738
149, 3917, 2187, 7795
150, 3920, 2202, 7853
151, 3924, 2217, 7910
152, 3927, 2231, 7967
153, 3931, 2246, 8024
154, 3935, 2260, 8082
155, 3939, 2275, 8139
156, 3943, 2290, 8197
157, 3947, 2304, 8254
158, 3949, 2319, 8312
159, 3953, 2333, 8370
160, 3956, 2348, 8427
161, 3960, 2362, 8485
162, 3964, 2377, 8543
163, 3967, 2392, 8601
164, 3970, 2406, 8658
165, 3974, 2421, 8716
166, 3977, 2435, 8774
167, 3981, 2450, 8833
168, 3984, 2465, 8891
169, 3987, 2479, 8949
170, 3991, 2494, 9007
171, 3994, 2508, 9065
172, 3997, 2523, 9123
173, 4000, 2537, 9182
174, 4003, 2552, 9240
175, 4007, 2567, 9299
176, 4010, 2581, 9357
177, 4014, 2596, 9416
178, 4017, 2610, 9474
179, 4020, 2625, 9533
180, 4023, 2640, 9592
181, 4026, 2654, 9650
182, 4029, 2669, 9709
183, 4032, 2683, 9768
184, 4035, 2698, 9827
185, 4038, 2712, 9886
186, 4041, 2727, 9944
187, 4044, 2742, 10003
188, 4047, 2756, 10062
189, 4050, 2771, 10121
190, 4053, 2785, 10181
191, 4055, 2800, 10240
192, 4058, 2815, 10299
193, 4062, 2829, 10358
194, 4064, 2844, 10417
195, 4067, 2858, 10477
196, 4071, 2873, 10536
197, 4073, 2887, 10595
198, 4076, 2902, 10655
199, 4079, 2917, 10714
200, 4081, 2931, 10774
201, 4084, 2946, 10833
202, 4087, 2960, 10893
203, 4089, 2975, 10953
204, 4092, 2990, 11012
205, 4095, 3004, 11072
206, 4097, 3019, 11132
207, 4100, 3033, 11192
208, 4102, 3048, 11251
209, 4106, 3062, 11308
