%Discharge
%t(seconds), mVcell
27, 3300, 396, 1265
28, 3307, 411, 1313
29, 3311, 425, 1361
30, 3318, 440, 1410
31, 3325, 454, 1458
32, 3333, 469, 1507
33, 3341, 483, 1556
34, 3347, 498, 1604
35, 3353, 513, 1653
36, 3360, 527, 1702
37, 3366, 542, 1751
38, 3373, 556, 1801
39, 3379, 571, 1850
40, 3385, 586, 1899
41, 3392, 600, 1949
42, 3398, 615, 1998
43, 3404, 629, 2048
44, 3412, 644, 2098
45, 3419, 658, 2148
46, 3424, 673, 2198
47, 3428, 688, 2247
48, 3434, 702, 2298
49, 3442, 717, 2348
50, 3448, 731, 2398
51, 3454, 746, 2448
52, 3460, 761, 2499
53, 3466, 775, 2549
54, 3471, 790, 2600
55, 3477, 804, 2651
56, 3483, 819, 2702
57, 3488, 833, 2752
58, 3494, 848, 2803
59, 3500, 863, 2854
60, 3505, 877, 2906
61, 3511, 892, 2957
62, 3516, 906, 3008
63, 3524, 921, 3059
64, 3529, 936, 3111
65, 3534, 950, 3162
66, 3540, 965, 3214
67, 3545, 979, 3266
68, 3550, 994, 3317
69, 3555, 1008, 3369
70, 3561, 1023, 3421
71, 3566, 1038, 3473
72, 3571, 1052, 3525
73, 3576, 1067, 3577
74, 3581, 1081, 3630
75, 3586, 1096, 3682
76, 3591, 1111, 3734
77, 3596, 1125, 3787
78, 3601, 1140, 3839
79, 3606, 1154, 3892
80, 3611, 1169, 3945
81, 3616, 1183, 3997
82, 3623, 1198, 4050
83, 3626, 1213, 4103
84, 3633, 1227, 4156
85, 3636, 1242, 4209
86, 3642, 1256, 4262
87, 3646, 1271, 4315
88, 3651, 1286, 4369
89, 3656, 1300, 4422
90, 3661, 1315, 4475
91, 3665, 1329, 4529
92, 3670, 1344, 4582
93, 3674, 1358, 4636
94, 3679, 1373, 4689
95, 3684, 1388, 4743
96, 3688, 1402, 4797
97, 3692, 1417, 4851
98, 3697, 1431, 4905
99, 3701, 1446, 4959
100, 3708, 1461, 5013
101, 3710, 1475, 5067
102, 3715, 1490, 5121
103, 3721, 1504, 5175
104, 3725, 1519, 5230
105, 3729, 1533, 5284
106, 3734, 1548, 5338
107, 3738, 1563, 5393
108, 3742, 1577, 5448
109, 3747, 1592, 5502
110, 3751, 1606, 5557
111, 3755, 1621, 5612
112, 3759, 1636, 5666
113, 3763, 1650, 5721
114, 3767, 1665, 5776
115, 3772, 1679, 5831
116, 3776, 1694, 5886
117, 3780, 1708, 5941
118, 3784, 1723, 5997
119, 3788, 1738, 6052
120, 3794, 1752, 6107
121, 3798, 1767, 6163
122, 3801, 1781, 6218
123, 3806, 1796, 6274
124, 3809, 1811, 6329
125, 3814, 1825, 6385
126, 3817, 1840, 6440
127, 3821, 1854, 6496
128, 3825, 1869, 6552
129, 3829, 1883, 6608
130, 3833, 1898, 6664
131, 3837, 1913, 6720
132, 3841, 1927, 6776
133, 3845, 1942, 6832
134, 3849, 1956, 6888
135, 3852, 1971, 6944
136, 3858, 1986, 7000
137, 3860, 2000, 7056
138, 3864, 2015, 7113
139, 3869, 2029, 7169
140, 3872, 2044, 7226
141, 3875, 2058, 7282
142, 3879, 2073, 7339
143, 3883, 2088, 7395
144, 3888, 2102, 7452
145, 3891, 2117, 7509
146, 3895, 2131, 7566
147, 3899, 2146, 7623
148, 3902, 2161, 7679
149, 3906, 2175, 7736
150, 3910, 2190, 7793
151, 3913, 2204, 7850
152, 3917, 2219, 7908
153, 3920, 2233, 7965
154, 3925, 2248, 8022
155, 3928, 2263, 8079
156, 3931, 2277, 8137
157, 3935, 2292, 8194
158, 3938, 2306, 8251
159, 3942, 2321, 8309
160, 3945, 2336, 8366
161, 3949, 2350, 8424
162, 3952, 2365, 8482
163, 3957, 2379, 8539
164, 3960, 2394, 8597
165, 3963, 2408, 8655
166, 3966, 2423, 8713
167, 3971, 2438, 8771
168, 3974, 2452, 8829
169, 3978, 2467, 8887
170, 3980, 2481, 8945
171, 3984, 2496, 9003
172, 3988, 2510, 9061
173, 3991, 2525, 9119
174, 3994, 2540, 9177
175, 3997, 2554, 9236
176, 4001, 2569, 9294
177, 4004, 2583, 9352
178, 4007, 2598, 9411
179, 4010, 2613, 9469
180, 4013, 2627, 9528
181, 4016, 2642, 9586
182, 4019, 2656, 9645
183, 4022, 2671, 9704
184, 4025, 2685, 9762
185, 4028, 2700, 9821
186, 4031, 2715, 9880
187, 4034, 2729, 9939
188, 4037, 2744, 9998
189, 4040, 2758, 10057
190, 4042, 2773, 10115
191, 4046, 2788, 10174
192, 4049, 2802, 10233
193, 4051, 2817, 10293
194, 4055, 2831, 10352
195, 4058, 2846, 10411
196, 4060, 2860, 10470
197, 4063, 2875, 10529
198, 4065, 2890, 10589
199, 4068, 2904, 10648
200, 4071, 2919, 10707
201, 4074, 2933, 10767
202, 4076, 2948, 10826
203, 4079, 2963, 10886
204, 4082, 2977, 10945
205, 4084, 2992, 11005
206, 4087, 3006, 11064
207, 4089, 3021, 11124
208, 4092, 3035, 11184
209, 4096, 3050, 11243
210, 4098, 3065, 11303
211, 4101, 3079, 11363
212, 4103, 3094, 11423
213, 4108, 3108, 11479
