%Discharge
%t(seconds), mVcell
158, 3936, 2319, 8288
159, 3940, 2333, 8345
160, 3944, 2348, 8403
161, 3947, 2362, 8460
162, 3951, 2377, 8518
163, 3954, 2392, 8576
164, 3958, 2406, 8633
165, 3961, 2421, 8691
166, 3964, 2435, 8749
167, 3968, 2450, 8807
168, 3971, 2465, 8865
169, 3974, 2479, 8923
170, 3978, 2494, 8981
171, 3981, 2508, 9039
172, 3984, 2523, 9097
173, 3989, 2537, 9155
174, 3991, 2552, 9213
175, 3994, 2567, 9271
176, 3997, 2581, 9330
177, 4001, 2596, 9388
178, 4004, 2610, 9447
179, 4007, 2625, 9505
180, 4010, 2640, 9563
181, 4014, 2654, 9622
182, 4017, 2669, 9681
183, 4020, 2683, 9739
184, 4022, 2698, 9798
185, 4025, 2712, 9857
186, 4028, 2727, 9915
187, 4031, 2742, 9974
188, 4034, 2756, 10033
189, 4037, 2771, 10092
190, 4041, 2785, 10151
191, 4044, 2800, 10210
192, 4046, 2815, 10269
193, 4049, 2829, 10328
194, 4052, 2844, 10387
195, 4055, 2858, 10446
196, 4057, 2873, 10505
197, 4060, 2887, 10564
198, 4063, 2902, 10624
199, 4066, 2917, 10683
200, 4068, 2931, 10742
201, 4071, 2946, 10802
202, 4073, 2960, 10861
203, 4076, 2975, 10920
204, 4079, 2990, 10980
205, 4082, 3004, 11039
206, 4084, 3019, 11099
207, 4086, 3033, 11159
208, 4089, 3048, 11218
209, 4092, 3062, 11278
210, 4094, 3077, 11338
211, 4097, 3092, 11397
212, 4099, 3106, 11457
213, 4102, 3121, 11517
214, 4105, 3135, 11577
