%Discharge
%t(seconds), mVcell
59, 3509, 860, 2855
60, 3515, 875, 2906
61, 3520, 890, 2958
62, 3526, 904, 3009
63, 3531, 919, 3060
64, 3537, 933, 3112
65, 3542, 948, 3164
66, 3547, 962, 3215
67, 3553, 977, 3267
68, 3558, 992, 3319
69, 3563, 1006, 3371
70, 3568, 1021, 3423
71, 3573, 1035, 3475
72, 3581, 1050, 3527
73, 3584, 1065, 3580
74, 3591, 1079, 3632
75, 3594, 1094, 3684
76, 3601, 1108, 3737
77, 3606, 1123, 3790
78, 3611, 1137, 3842
79, 3616, 1152, 3895
80, 3621, 1167, 3948
81, 3626, 1181, 4001
82, 3630, 1196, 4054
83, 3635, 1210, 4107
84, 3640, 1225, 4160
85, 3645, 1240, 4213
86, 3650, 1254, 4266
87, 3655, 1269, 4319
88, 3659, 1283, 4373
89, 3664, 1298, 4426
90, 3670, 1312, 4480
91, 3673, 1327, 4533
92, 3678, 1342, 4587
93, 3682, 1356, 4641
94, 3688, 1371, 4694
95, 3693, 1385, 4748
96, 3697, 1400, 4802
97, 3702, 1415, 4856
98, 3706, 1429, 4910
99, 3711, 1444, 4964
100, 3716, 1458, 5018
101, 3720, 1473, 5073
102, 3724, 1487, 5127
103, 3729, 1502, 5181
104, 3733, 1517, 5236
105, 3737, 1531, 5290
106, 3742, 1546, 5345
107, 3746, 1560, 5400
108, 3751, 1575, 5454
109, 3754, 1590, 5509
110, 3759, 1604, 5564
111, 3765, 1619, 5619
112, 3767, 1633, 5674
113, 3773, 1648, 5729
114, 3777, 1662, 5784
115, 3781, 1677, 5839
116, 3786, 1692, 5894
117, 3789, 1706, 5949
118, 3794, 1721, 6005
119, 3798, 1735, 6060
120, 3802, 1750, 6115
121, 3806, 1765, 6171
122, 3810, 1779, 6227
123, 3814, 1794, 6282
124, 3818, 1808, 6338
125, 3822, 1823, 6394
126, 3826, 1837, 6449
127, 3830, 1852, 6505
128, 3834, 1867, 6561
129, 3838, 1881, 6617
130, 3842, 1896, 6673
131, 3846, 1910, 6729
132, 3851, 1925, 6785
133, 3855, 1940, 6842
134, 3859, 1954, 6898
135, 3863, 1969, 6954
136, 3865, 1983, 7011
137, 3870, 1998, 7067
138, 3874, 2012, 7124
139, 3878, 2027, 7180
140, 3881, 2042, 7237
141, 3885, 2056, 7293
142, 3889, 2071, 7350
143, 3892, 2085, 7407
144, 3896, 2100, 7464
145, 3900, 2115, 7520
146, 3904, 2129, 7577
147, 3907, 2144, 7634
148, 3911, 2158, 7691
149, 3914, 2173, 7749
150, 3918, 2187, 7806
151, 3922, 2202, 7863
152, 3927, 2217, 7920
153, 3930, 2231, 7977
154, 3933, 2246, 8035
155, 3937, 2260, 8092
156, 3940, 2275, 8150
157, 3944, 2290, 8207
158, 3948, 2304, 8265
159, 3952, 2319, 8322
160, 3955, 2333, 8380
161, 3959, 2348, 8438
162, 3962, 2362, 8496
163, 3966, 2377, 8553
164, 3969, 2392, 8611
165, 3973, 2406, 8669
166, 3976, 2421, 8727
167, 3979, 2435, 8785
168, 3982, 2450, 8843
169, 3986, 2465, 8901
170, 3989, 2479, 8960
171, 3992, 2494, 9018
172, 3996, 2508, 9076
173, 3999, 2523, 9134
174, 4002, 2537, 9193
175, 4005, 2552, 9251
176, 4008, 2567, 9310
177, 4012, 2581, 9368
178, 4016, 2596, 9427
179, 4019, 2610, 9485
180, 4022, 2625, 9544
181, 4025, 2640, 9603
182, 4028, 2654, 9661
183, 4031, 2669, 9720
184, 4034, 2683, 9779
185, 4037, 2698, 9838
186, 4040, 2712, 9897
187, 4043, 2727, 9956
188, 4046, 2742, 10015
189, 4049, 2756, 10074
190, 4053, 2771, 10133
191, 4055, 2785, 10192
192, 4058, 2800, 10251
193, 4060, 2815, 10310
194, 4064, 2829, 10370
195, 4066, 2844, 10429
196, 4069, 2858, 10488
197, 4072, 2873, 10548
198, 4075, 2887, 10607
199, 4077, 2902, 10667
200, 4080, 2917, 10726
201, 4083, 2931, 10786
202, 4086, 2946, 10845
203, 4088, 2960, 10905
204, 4091, 2975, 10964
205, 4093, 2990, 11024
206, 4096, 3004, 11084
207, 4099, 3019, 11144
208, 4101, 3033, 11203
209, 4104, 3048, 11263
