%Discharge
%t(seconds), mVcell
176, 4005, 2581, 9347
177, 4009, 2596, 9405
178, 4013, 2610, 9464
179, 4016, 2625, 9523
180, 4019, 2640, 9581
181, 4022, 2654, 9640
182, 4025, 2669, 9698
183, 4028, 2683, 9757
184, 4031, 2698, 9816
185, 4034, 2712, 9875
186, 4037, 2727, 9934
187, 4039, 2742, 9993
188, 4042, 2756, 10052
189, 4045, 2771, 10111
190, 4048, 2785, 10170
191, 4051, 2800, 10229
192, 4055, 2815, 10288
193, 4057, 2829, 10347
194, 4059, 2844, 10406
195, 4063, 2858, 10465
196, 4066, 2873, 10525
197, 4069, 2887, 10584
198, 4071, 2902, 10643
199, 4074, 2917, 10703
200, 4077, 2931, 10762
201, 4079, 2946, 10822
202, 4082, 2960, 10881
203, 4085, 2975, 10941
204, 4087, 2990, 11000
205, 4090, 3004, 11060
206, 4093, 3019, 11120
207, 4095, 3033, 11179
208, 4098, 3048, 11239
209, 4101, 3062, 11299
210, 4103, 3077, 11359
211, 4106, 3091, 11416
