%Discharge
%t(seconds), mVcell
181, 4021, 2654, 9652
182, 4024, 2669, 9711
183, 4027, 2683, 9770
184, 4030, 2698, 9828
185, 4033, 2712, 9887
186, 4036, 2727, 9946
187, 4039, 2742, 10005
188, 4042, 2756, 10064
189, 4044, 2771, 10123
190, 4048, 2785, 10182
191, 4051, 2800, 10241
192, 4053, 2815, 10300
193, 4056, 2829, 10359
194, 4059, 2844, 10418
195, 4062, 2858, 10478
196, 4064, 2873, 10537
197, 4067, 2887, 10596
198, 4070, 2902, 10655
199, 4072, 2917, 10715
200, 4075, 2931, 10774
201, 4078, 2946, 10834
202, 4080, 2960, 10893
203, 4083, 2975, 10953
204, 4085, 2990, 11012
205, 4088, 3004, 11072
206, 4091, 3019, 11132
207, 4093, 3033, 11191
208, 4097, 3048, 11251
209, 4099, 3062, 11311
210, 4102, 3077, 11371
211, 4104, 3092, 11431
