%Discharge
%t(seconds), mVcell
93, 3685, 1371, 4689
94, 3689, 1385, 4743
95, 3694, 1400, 4797
96, 3699, 1415, 4851
97, 3704, 1429, 4905
98, 3709, 1444, 4959
99, 3713, 1458, 5013
100, 3718, 1473, 5067
101, 3722, 1487, 5122
102, 3726, 1502, 5176
103, 3731, 1517, 5230
104, 3735, 1531, 5285
105, 3739, 1546, 5339
106, 3744, 1560, 5394
107, 3748, 1575, 5449
108, 3752, 1590, 5503
109, 3756, 1604, 5558
110, 3762, 1619, 5613
111, 3766, 1633, 5668
112, 3769, 1648, 5723
113, 3773, 1662, 5778
114, 3779, 1677, 5833
115, 3783, 1692, 5888
116, 3787, 1706, 5943
117, 3791, 1721, 5999
118, 3795, 1735, 6054
119, 3799, 1750, 6109
120, 3803, 1765, 6165
121, 3807, 1779, 6220
122, 3811, 1794, 6276
123, 3815, 1808, 6331
124, 3819, 1823, 6387
125, 3823, 1837, 6443
126, 3827, 1852, 6499
127, 3831, 1867, 6555
128, 3835, 1881, 6611
129, 3839, 1896, 6667
130, 3843, 1910, 6723
131, 3848, 1925, 6779
132, 3852, 1940, 6835
133, 3854, 1954, 6891
134, 3858, 1969, 6947
135, 3862, 1983, 7004
136, 3866, 1998, 7060
137, 3871, 2012, 7116
138, 3875, 2027, 7173
139, 3878, 2042, 7230
140, 3882, 2056, 7286
141, 3886, 2071, 7343
142, 3890, 2085, 7400
143, 3893, 2100, 7456
144, 3897, 2115, 7513
145, 3900, 2129, 7570
146, 3904, 2144, 7627
147, 3908, 2158, 7684
148, 3911, 2173, 7741
149, 3915, 2187, 7798
150, 3919, 2202, 7855
151, 3923, 2217, 7912
152, 3926, 2231, 7970
153, 3930, 2246, 8027
154, 3933, 2260, 8084
155, 3938, 2275, 8142
156, 3941, 2290, 8199
157, 3945, 2304, 8257
158, 3948, 2319, 8314
159, 3952, 2333, 8372
160, 3955, 2348, 8430
161, 3959, 2362, 8487
162, 3962, 2377, 8545
163, 3966, 2392, 8603
164, 3969, 2406, 8661
165, 3973, 2421, 8719
166, 3975, 2435, 8777
167, 3979, 2450, 8835
168, 3982, 2465, 8893
169, 3987, 2479, 8951
170, 3989, 2494, 9009
171, 3992, 2508, 9067
172, 3995, 2523, 9126
173, 4000, 2537, 9184
174, 4002, 2552, 9242
175, 4006, 2567, 9301
176, 4009, 2581, 9359
177, 4012, 2596, 9418
178, 4015, 2610, 9476
179, 4018, 2625, 9535
180, 4021, 2640, 9594
181, 4024, 2654, 9652
182, 4027, 2669, 9711
183, 4030, 2683, 9770
184, 4033, 2698, 9829
185, 4036, 2712, 9887
186, 4039, 2727, 9946
187, 4043, 2742, 10005
188, 4046, 2756, 10064
189, 4048, 2771, 10123
190, 4050, 2785, 10182
191, 4054, 2800, 10241
192, 4057, 2815, 10301
193, 4060, 2829, 10360
194, 4062, 2844, 10419
195, 4065, 2858, 10478
196, 4068, 2873, 10538
197, 4070, 2887, 10597
198, 4073, 2902, 10656
199, 4076, 2917, 10716
200, 4079, 2931, 10775
201, 4081, 2946, 10835
202, 4084, 2960, 10894
203, 4086, 2975, 10954
204, 4089, 2990, 11014
205, 4092, 3004, 11073
206, 4094, 3019, 11133
207, 4097, 3033, 11193
208, 4100, 3048, 11253
209, 4103, 3062, 11312
210, 4102, 3077, 11372
