%Discharge
%t(seconds), mVcell
86, 3645, 1269, 4305
87, 3648, 1283, 4358
88, 3653, 1298, 4411
89, 3658, 1312, 4465
90, 3664, 1327, 4518
91, 3669, 1342, 4571
92, 3673, 1356, 4625
93, 3678, 1371, 4679
94, 3682, 1385, 4732
95, 3687, 1400, 4786
96, 3692, 1415, 4840
97, 3696, 1429, 4894
98, 3701, 1444, 4948
99, 3705, 1458, 5002
100, 3710, 1473, 5056
101, 3714, 1487, 5110
102, 3718, 1502, 5164
103, 3723, 1517, 5219
104, 3727, 1531, 5273
105, 3731, 1546, 5327
106, 3736, 1560, 5382
107, 3740, 1575, 5436
108, 3744, 1590, 5491
109, 3750, 1604, 5546
110, 3752, 1619, 5600
111, 3757, 1633, 5655
112, 3762, 1648, 5710
113, 3766, 1662, 5765
114, 3770, 1677, 5820
115, 3775, 1692, 5875
116, 3779, 1706, 5930
117, 3783, 1721, 5985
118, 3787, 1735, 6041
119, 3791, 1750, 6096
120, 3795, 1765, 6151
121, 3799, 1779, 6207
122, 3803, 1794, 6262
123, 3807, 1808, 6318
124, 3811, 1823, 6373
125, 3816, 1837, 6429
126, 3819, 1852, 6484
127, 3824, 1867, 6540
128, 3828, 1881, 6596
129, 3832, 1896, 6652
130, 3835, 1910, 6708
131, 3839, 1925, 6764
132, 3844, 1940, 6820
133, 3848, 1954, 6876
134, 3852, 1969, 6932
135, 3855, 1983, 6988
136, 3859, 1998, 7045
137, 3863, 2012, 7101
138, 3866, 2027, 7157
139, 3870, 2042, 7214
140, 3874, 2056, 7270
141, 3878, 2071, 7327
142, 3882, 2085, 7383
143, 3885, 2100, 7440
144, 3889, 2115, 7497
145, 3893, 2129, 7554
146, 3897, 2144, 7610
147, 3900, 2158, 7667
148, 3905, 2173, 7724
149, 3907, 2187, 7781
150, 3911, 2202, 7838
151, 3916, 2217, 7895
152, 3919, 2231, 7953
153, 3923, 2246, 8010
154, 3926, 2260, 8067
155, 3930, 2275, 8124
156, 3934, 2290, 8182
157, 3937, 2304, 8239
158, 3941, 2319, 8297
159, 3944, 2333, 8354
160, 3948, 2348, 8412
161, 3951, 2362, 8469
162, 3955, 2377, 8527
163, 3958, 2392, 8585
164, 3962, 2406, 8642
165, 3965, 2421, 8700
166, 3968, 2435, 8758
167, 3973, 2450, 8816
168, 3976, 2465, 8874
169, 3978, 2479, 8932
170, 3983, 2494, 8990
171, 3986, 2508, 9048
172, 3989, 2523, 9106
173, 3992, 2537, 9165
174, 3995, 2552, 9223
175, 3999, 2567, 9281
176, 4002, 2581, 9340
177, 4005, 2596, 9398
178, 4008, 2610, 9456
179, 4011, 2625, 9515
180, 4014, 2640, 9574
181, 4017, 2654, 9632
182, 4020, 2669, 9691
183, 4023, 2683, 9749
184, 4027, 2698, 9808
185, 4030, 2712, 9867
186, 4033, 2727, 9926
187, 4035, 2742, 9985
188, 4039, 2756, 10043
189, 4041, 2771, 10102
190, 4044, 2785, 10161
191, 4047, 2800, 10220
192, 4050, 2815, 10279
193, 4053, 2829, 10339
194, 4056, 2844, 10398
195, 4059, 2858, 10457
196, 4061, 2873, 10516
197, 4064, 2887, 10575
198, 4067, 2902, 10635
199, 4069, 2917, 10694
200, 4072, 2931, 10753
201, 4074, 2946, 10813
202, 4077, 2960, 10872
203, 4080, 2975, 10932
204, 4083, 2990, 10991
205, 4085, 3004, 11051
206, 4088, 3019, 11110
207, 4090, 3033, 11170
208, 4093, 3048, 11230
209, 4095, 3062, 11290
210, 4099, 3077, 11349
211, 4102, 3092, 11409
212, 4104, 3106, 11469
213, 4103, 3120, 11525
