%Discharge
%t(seconds), mVcell
104, 3735, 1522, 5257
105, 3739, 1537, 5311
106, 3743, 1552, 5366
107, 3748, 1566, 5420
108, 3754, 1581, 5475
109, 3757, 1595, 5530
110, 3761, 1610, 5585
111, 3766, 1624, 5640
112, 3769, 1639, 5695
113, 3773, 1654, 5750
114, 3777, 1668, 5805
115, 3783, 1683, 5860
116, 3787, 1697, 5915
117, 3791, 1712, 5970
118, 3795, 1727, 6026
119, 3799, 1741, 6081
120, 3804, 1756, 6137
121, 3807, 1770, 6192
122, 3811, 1785, 6248
123, 3816, 1799, 6303
124, 3819, 1814, 6359
125, 3824, 1829, 6415
126, 3827, 1843, 6471
127, 3831, 1858, 6526
128, 3835, 1872, 6582
129, 3841, 1887, 6638
130, 3843, 1902, 6694
131, 3848, 1916, 6751
132, 3850, 1931, 6807
133, 3856, 1945, 6863
134, 3860, 1960, 6919
135, 3864, 1974, 6976
136, 3867, 1989, 7032
137, 3871, 2004, 7088
138, 3875, 2018, 7145
139, 3879, 2033, 7202
140, 3883, 2047, 7258
141, 3886, 2062, 7315
142, 3890, 2077, 7372
143, 3894, 2091, 7428
144, 3898, 2106, 7485
145, 3901, 2120, 7542
146, 3905, 2135, 7599
147, 3909, 2149, 7656
148, 3912, 2164, 7713
149, 3917, 2179, 7770
150, 3921, 2193, 7827
151, 3924, 2208, 7885
152, 3928, 2222, 7942
153, 3931, 2237, 7999
154, 3935, 2252, 8057
155, 3939, 2266, 8114
156, 3943, 2281, 8172
157, 3946, 2295, 8229
158, 3949, 2310, 8287
159, 3953, 2324, 8344
160, 3956, 2339, 8402
161, 3960, 2354, 8460
162, 3963, 2368, 8518
163, 3967, 2383, 8575
164, 3971, 2397, 8633
165, 3975, 2412, 8691
166, 3978, 2427, 8749
167, 3980, 2441, 8807
168, 3983, 2456, 8865
169, 3988, 2470, 8924
170, 3991, 2485, 8982
171, 3995, 2499, 9040
172, 3998, 2514, 9098
173, 4001, 2529, 9157
174, 4004, 2543, 9215
175, 4008, 2558, 9274
176, 4011, 2572, 9332
177, 4014, 2587, 9391
178, 4017, 2602, 9449
179, 4020, 2616, 9508
180, 4023, 2631, 9566
181, 4026, 2645, 9625
182, 4030, 2660, 9684
183, 4032, 2674, 9743
184, 4035, 2689, 9802
185, 4038, 2704, 9860
186, 4041, 2718, 9919
187, 4045, 2733, 9978
188, 4048, 2747, 10037
189, 4051, 2762, 10096
190, 4053, 2777, 10156
191, 4056, 2791, 10215
192, 4059, 2806, 10274
193, 4062, 2820, 10333
194, 4065, 2835, 10392
195, 4068, 2849, 10452
196, 4070, 2864, 10511
197, 4073, 2879, 10570
198, 4077, 2893, 10630
199, 4078, 2908, 10689
200, 4081, 2922, 10749
201, 4084, 2937, 10808
202, 4086, 2952, 10868
203, 4089, 2966, 10928
204, 4092, 2981, 10987
205, 4096, 2995, 11047
206, 4098, 3010, 11107
207, 4101, 3024, 11167
208, 4103, 3039, 11227
209, 4102, 3053, 11283
