%Discharge
%t(seconds), mVcell
150, 3915, 2202, 7838
151, 3917, 2217, 7895
152, 3923, 2231, 7952
153, 3926, 2246, 8009
154, 3928, 2260, 8066
155, 3933, 2275, 8124
156, 3936, 2290, 8181
157, 3940, 2304, 8239
158, 3944, 2319, 8296
159, 3947, 2333, 8354
160, 3951, 2348, 8411
161, 3954, 2362, 8469
162, 3958, 2377, 8527
163, 3961, 2392, 8584
164, 3964, 2406, 8642
165, 3968, 2421, 8700
166, 3972, 2435, 8758
167, 3975, 2450, 8816
168, 3978, 2465, 8874
169, 3981, 2479, 8932
170, 3985, 2494, 8990
171, 3988, 2508, 9048
172, 3992, 2523, 9107
173, 3994, 2537, 9165
174, 3999, 2552, 9223
175, 4002, 2567, 9281
176, 4005, 2581, 9340
177, 4008, 2596, 9398
178, 4012, 2610, 9457
179, 4015, 2625, 9515
180, 4018, 2640, 9574
181, 4021, 2654, 9633
182, 4024, 2669, 9691
183, 4027, 2683, 9750
184, 4030, 2698, 9809
185, 4033, 2712, 9868
186, 4037, 2727, 9926
187, 4039, 2742, 9985
188, 4043, 2756, 10044
189, 4046, 2771, 10103
190, 4048, 2785, 10162
191, 4050, 2800, 10221
192, 4054, 2815, 10281
193, 4057, 2829, 10340
194, 4060, 2844, 10399
195, 4062, 2858, 10458
196, 4065, 2873, 10517
197, 4068, 2887, 10577
198, 4071, 2902, 10636
199, 4073, 2917, 10696
200, 4076, 2931, 10755
201, 4079, 2946, 10814
202, 4081, 2960, 10874
203, 4084, 2975, 10934
204, 4087, 2990, 10993
205, 4090, 3004, 11053
206, 4092, 3019, 11112
207, 4095, 3033, 11172
208, 4098, 3048, 11232
209, 4101, 3062, 11292
210, 4103, 3077, 11352
211, 4103, 3091, 11408
