%Discharge
%t(seconds), mVcell
165, 3973, 2421, 8724
166, 3976, 2435, 8782
167, 3979, 2450, 8840
168, 3982, 2465, 8898
169, 3986, 2479, 8956
170, 3989, 2494, 9014
171, 3993, 2508, 9072
172, 3996, 2523, 9130
173, 3999, 2537, 9189
174, 4002, 2552, 9247
175, 4005, 2567, 9306
176, 4008, 2581, 9364
177, 4011, 2596, 9422
178, 4014, 2610, 9481
179, 4018, 2625, 9540
180, 4020, 2640, 9598
181, 4023, 2654, 9657
182, 4027, 2669, 9716
183, 4030, 2683, 9774
184, 4033, 2698, 9833
185, 4036, 2712, 9892
186, 4039, 2727, 9951
187, 4042, 2742, 10010
188, 4045, 2756, 10069
189, 4047, 2771, 10128
190, 4050, 2785, 10187
191, 4053, 2800, 10246
192, 4056, 2815, 10305
193, 4058, 2829, 10364
194, 4061, 2844, 10424
195, 4064, 2858, 10483
196, 4067, 2873, 10542
197, 4069, 2887, 10602
198, 4073, 2902, 10661
199, 4076, 2917, 10720
200, 4078, 2931, 10780
201, 4081, 2946, 10839
202, 4083, 2960, 10899
203, 4086, 2975, 10958
204, 4089, 2990, 11018
205, 4091, 3004, 11078
206, 4094, 3019, 11137
207, 4096, 3033, 11197
208, 4099, 3048, 11257
209, 4101, 3062, 11317
210, 4104, 3077, 11377
