%Discharge
%t(seconds), mVcell
60, 3513, 875, 2907
61, 3518, 890, 2959
62, 3523, 904, 3010
63, 3529, 919, 3062
64, 3534, 933, 3113
65, 3540, 948, 3165
66, 3545, 962, 3216
67, 3552, 977, 3268
68, 3555, 992, 3320
69, 3562, 1006, 3372
70, 3566, 1021, 3424
71, 3573, 1035, 3476
72, 3578, 1050, 3528
73, 3583, 1065, 3581
74, 3588, 1079, 3633
75, 3593, 1094, 3685
76, 3598, 1108, 3738
77, 3603, 1123, 3790
78, 3608, 1137, 3843
79, 3613, 1152, 3896
80, 3617, 1167, 3948
81, 3622, 1181, 4001
82, 3627, 1196, 4054
83, 3632, 1210, 4107
84, 3637, 1225, 4160
85, 3641, 1240, 4213
86, 3646, 1254, 4266
87, 3651, 1269, 4320
88, 3657, 1283, 4373
89, 3662, 1298, 4426
90, 3665, 1312, 4480
91, 3669, 1327, 4533
92, 3675, 1342, 4587
93, 3680, 1356, 4641
94, 3684, 1371, 4694
95, 3689, 1385, 4748
96, 3693, 1400, 4802
97, 3698, 1415, 4856
98, 3702, 1429, 4910
99, 3706, 1444, 4964
100, 3711, 1458, 5018
101, 3715, 1473, 5072
102, 3720, 1487, 5126
103, 3724, 1502, 5181
104, 3728, 1517, 5235
105, 3732, 1531, 5290
106, 3736, 1546, 5344
107, 3741, 1560, 5399
108, 3745, 1575, 5453
109, 3749, 1590, 5508
110, 3754, 1604, 5563
111, 3759, 1619, 5617
112, 3763, 1633, 5672
113, 3767, 1648, 5727
114, 3771, 1662, 5782
115, 3776, 1677, 5837
116, 3779, 1692, 5892
117, 3783, 1706, 5948
118, 3788, 1721, 6003
119, 3792, 1735, 6058
120, 3796, 1750, 6113
121, 3799, 1765, 6169
122, 3803, 1779, 6224
123, 3807, 1794, 6280
124, 3811, 1808, 6335
125, 3815, 1823, 6391
126, 3820, 1837, 6447
127, 3823, 1852, 6502
128, 3827, 1867, 6558
129, 3831, 1881, 6614
130, 3835, 1896, 6670
131, 3840, 1910, 6726
132, 3844, 1925, 6782
133, 3848, 1940, 6838
134, 3851, 1954, 6894
135, 3855, 1969, 6951
136, 3859, 1983, 7007
137, 3863, 1998, 7063
138, 3867, 2012, 7120
139, 3870, 2027, 7176
140, 3874, 2042, 7233
141, 3877, 2056, 7289
142, 3881, 2071, 7346
143, 3885, 2085, 7402
144, 3888, 2100, 7459
145, 3892, 2115, 7516
146, 3896, 2129, 7573
147, 3900, 2144, 7630
148, 3904, 2158, 7686
149, 3908, 2173, 7743
150, 3912, 2187, 7800
151, 3915, 2202, 7858
152, 3918, 2217, 7915
153, 3922, 2231, 7972
154, 3925, 2246, 8029
155, 3929, 2260, 8086
156, 3932, 2275, 8144
157, 3936, 2290, 8201
158, 3939, 2304, 8259
159, 3942, 2319, 8316
160, 3946, 2333, 8374
161, 3950, 2348, 8431
162, 3953, 2362, 8489
163, 3956, 2377, 8547
164, 3960, 2392, 8604
165, 3963, 2406, 8662
166, 3966, 2421, 8720
167, 3969, 2435, 8778
168, 3973, 2450, 8836
169, 3977, 2465, 8894
170, 3980, 2479, 8952
171, 3984, 2494, 9010
172, 3987, 2508, 9068
173, 3990, 2523, 9126
174, 3993, 2537, 9184
175, 3996, 2552, 9243
176, 3999, 2567, 9301
177, 4002, 2581, 9359
178, 4005, 2596, 9418
179, 4009, 2610, 9476
180, 4011, 2625, 9535
181, 4014, 2640, 9593
182, 4017, 2654, 9652
183, 4021, 2669, 9711
184, 4024, 2683, 9769
185, 4027, 2698, 9828
186, 4030, 2712, 9887
187, 4033, 2727, 9946
188, 4036, 2742, 10004
189, 4038, 2756, 10063
190, 4041, 2771, 10122
191, 4044, 2785, 10181
192, 4047, 2800, 10240
193, 4049, 2815, 10299
194, 4052, 2829, 10358
195, 4055, 2844, 10417
196, 4058, 2858, 10477
197, 4060, 2873, 10536
198, 4063, 2887, 10595
199, 4066, 2902, 10654
200, 4068, 2917, 10714
201, 4071, 2931, 10773
202, 4073, 2946, 10833
203, 4076, 2960, 10892
204, 4078, 2975, 10951
205, 4082, 2990, 11011
206, 4084, 3004, 11071
207, 4087, 3019, 11130
208, 4088, 3033, 11190
209, 4092, 3048, 11249
210, 4095, 3062, 11309
211, 4097, 3077, 11369
212, 4099, 3092, 11429
213, 4102, 3106, 11488
214, 4104, 3121, 11548
