%Discharge
%t(seconds), mVcell
39, 3391, 583, 1892
40, 3397, 597, 1941
41, 3404, 612, 1991
42, 3410, 627, 2041
43, 3416, 641, 2090
44, 3422, 656, 2140
45, 3428, 670, 2190
46, 3434, 685, 2240
47, 3440, 699, 2291
48, 3446, 714, 2341
49, 3452, 729, 2391
50, 3458, 743, 2442
51, 3466, 758, 2492
52, 3470, 772, 2543
53, 3476, 787, 2593
54, 3483, 802, 2644
55, 3487, 816, 2695
56, 3495, 831, 2746
57, 3500, 845, 2797
58, 3506, 860, 2848
59, 3511, 874, 2899
60, 3517, 889, 2951
61, 3522, 904, 3002
62, 3528, 918, 3054
63, 3533, 933, 3105
64, 3539, 947, 3157
65, 3544, 962, 3208
66, 3549, 977, 3260
67, 3555, 991, 3312
68, 3560, 1006, 3364
69, 3565, 1020, 3416
70, 3572, 1035, 3468
71, 3576, 1049, 3520
72, 3581, 1064, 3572
73, 3588, 1079, 3625
74, 3593, 1093, 3677
75, 3598, 1108, 3730
76, 3603, 1122, 3782
77, 3608, 1137, 3835
78, 3613, 1152, 3887
79, 3618, 1166, 3940
80, 3623, 1181, 3993
81, 3628, 1195, 4046
82, 3633, 1210, 4099
83, 3637, 1224, 4152
84, 3642, 1239, 4205
85, 3647, 1254, 4258
86, 3652, 1268, 4311
87, 3656, 1283, 4365
88, 3663, 1297, 4418
89, 3668, 1312, 4472
90, 3671, 1327, 4525
91, 3677, 1341, 4579
92, 3682, 1356, 4633
93, 3686, 1370, 4686
94, 3691, 1385, 4740
95, 3695, 1399, 4794
96, 3700, 1414, 4848
97, 3704, 1429, 4902
98, 3709, 1443, 4956
99, 3713, 1458, 5010
100, 3717, 1472, 5064
101, 3722, 1487, 5119
102, 3727, 1502, 5173
103, 3731, 1516, 5227
104, 3735, 1531, 5282
105, 3740, 1545, 5336
106, 3744, 1560, 5391
107, 3748, 1574, 5446
108, 3752, 1589, 5500
109, 3758, 1604, 5555
110, 3762, 1618, 5610
111, 3766, 1633, 5665
112, 3771, 1647, 5720
113, 3775, 1662, 5775
114, 3779, 1677, 5830
115, 3783, 1691, 5885
116, 3787, 1706, 5941
117, 3791, 1720, 5996
118, 3795, 1735, 6051
119, 3799, 1749, 6107
120, 3804, 1764, 6162
121, 3808, 1779, 6218
122, 3812, 1793, 6273
123, 3817, 1808, 6329
124, 3820, 1822, 6385
125, 3824, 1837, 6440
126, 3828, 1852, 6496
127, 3832, 1866, 6552
128, 3837, 1881, 6608
129, 3841, 1895, 6664
130, 3845, 1910, 6720
131, 3848, 1924, 6776
132, 3852, 1939, 6832
133, 3857, 1954, 6889
134, 3860, 1968, 6945
135, 3864, 1983, 7001
136, 3868, 1997, 7058
137, 3872, 2012, 7114
138, 3876, 2027, 7171
139, 3879, 2041, 7227
140, 3883, 2056, 7284
141, 3887, 2070, 7341
142, 3891, 2085, 7397
143, 3894, 2099, 7454
144, 3899, 2114, 7511
145, 3902, 2129, 7568
146, 3906, 2143, 7625
147, 3909, 2158, 7682
148, 3914, 2172, 7739
149, 3918, 2187, 7796
150, 3921, 2202, 7853
151, 3925, 2216, 7910
152, 3929, 2231, 7968
153, 3932, 2245, 8025
154, 3936, 2260, 8082
155, 3939, 2274, 8140
156, 3943, 2289, 8197
157, 3946, 2304, 8255
158, 3950, 2318, 8313
159, 3953, 2333, 8370
160, 3957, 2347, 8428
161, 3961, 2362, 8486
162, 3964, 2377, 8543
163, 3967, 2391, 8601
164, 3971, 2406, 8659
165, 3974, 2420, 8717
166, 3977, 2435, 8775
167, 3982, 2449, 8833
168, 3985, 2464, 8891
169, 3988, 2479, 8950
170, 3992, 2493, 9008
171, 3995, 2508, 9066
172, 3998, 2522, 9124
173, 4002, 2537, 9183
174, 4005, 2552, 9241
175, 4008, 2566, 9300
176, 4011, 2581, 9358
177, 4014, 2595, 9417
178, 4017, 2610, 9475
179, 4022, 2624, 9534
180, 4024, 2639, 9592
181, 4027, 2654, 9651
182, 4030, 2668, 9710
183, 4033, 2683, 9769
184, 4037, 2697, 9828
185, 4040, 2712, 9887
186, 4042, 2727, 9945
187, 4045, 2741, 10004
188, 4048, 2756, 10064
189, 4051, 2770, 10123
190, 4054, 2785, 10182
191, 4057, 2799, 10241
192, 4060, 2814, 10300
193, 4063, 2829, 10359
194, 4065, 2843, 10419
195, 4068, 2858, 10478
196, 4071, 2872, 10537
197, 4075, 2887, 10597
198, 4077, 2901, 10656
199, 4080, 2916, 10716
200, 4083, 2931, 10775
201, 4086, 2945, 10835
202, 4088, 2960, 10894
203, 4091, 2974, 10954
204, 4093, 2989, 11014
205, 4096, 3004, 11074
206, 4098, 3018, 11133
207, 4101, 3033, 11193
208, 4104, 3047, 11253
