%Discharge
%t(seconds), mVcell
56, 3499, 831, 2751
57, 3505, 845, 2802
58, 3510, 860, 2853
59, 3516, 874, 2904
60, 3522, 889, 2956
61, 3527, 904, 3007
62, 3532, 918, 3059
63, 3538, 933, 3110
64, 3543, 947, 3162
65, 3548, 962, 3214
66, 3555, 977, 3266
67, 3559, 991, 3317
68, 3564, 1006, 3369
69, 3569, 1020, 3421
70, 3574, 1035, 3474
71, 3580, 1049, 3526
72, 3586, 1064, 3578
73, 3592, 1079, 3630
74, 3596, 1093, 3683
75, 3602, 1108, 3735
76, 3607, 1122, 3788
77, 3612, 1137, 3841
78, 3617, 1152, 3893
79, 3622, 1166, 3946
80, 3626, 1181, 3999
81, 3631, 1195, 4052
82, 3636, 1210, 4105
83, 3641, 1224, 4158
84, 3646, 1239, 4211
85, 3650, 1254, 4265
86, 3655, 1268, 4318
87, 3660, 1283, 4371
88, 3664, 1297, 4425
89, 3671, 1312, 4478
90, 3676, 1327, 4532
91, 3680, 1341, 4586
92, 3685, 1356, 4639
93, 3689, 1370, 4693
94, 3693, 1385, 4747
95, 3698, 1399, 4801
96, 3703, 1414, 4855
97, 3707, 1429, 4909
98, 3711, 1443, 4963
99, 3716, 1458, 5017
100, 3720, 1472, 5071
101, 3725, 1487, 5126
102, 3729, 1502, 5180
103, 3733, 1516, 5235
104, 3738, 1531, 5289
105, 3743, 1545, 5344
106, 3746, 1560, 5398
107, 3751, 1574, 5453
108, 3755, 1589, 5508
109, 3759, 1604, 5563
110, 3763, 1618, 5617
111, 3769, 1633, 5672
112, 3773, 1647, 5727
113, 3777, 1662, 5783
114, 3781, 1677, 5838
115, 3785, 1691, 5893
116, 3789, 1706, 5948
117, 3793, 1720, 6003
118, 3797, 1735, 6059
119, 3802, 1749, 6114
120, 3805, 1764, 6170
121, 3809, 1779, 6225
122, 3813, 1793, 6281
123, 3817, 1808, 6337
124, 3821, 1822, 6392
125, 3825, 1837, 6448
126, 3829, 1852, 6504
127, 3833, 1866, 6560
128, 3838, 1881, 6616
129, 3842, 1895, 6672
130, 3846, 1910, 6728
131, 3850, 1924, 6784
132, 3854, 1939, 6840
133, 3858, 1954, 6896
134, 3862, 1968, 6953
135, 3865, 1983, 7009
136, 3869, 1997, 7066
137, 3873, 2012, 7122
138, 3876, 2027, 7179
139, 3880, 2041, 7235
140, 3884, 2056, 7292
141, 3888, 2070, 7349
142, 3892, 2085, 7405
143, 3895, 2099, 7462
144, 3899, 2114, 7519
145, 3902, 2129, 7576
146, 3907, 2143, 7633
147, 3911, 2158, 7690
148, 3915, 2172, 7747
149, 3919, 2187, 7804
150, 3921, 2202, 7861
151, 3924, 2216, 7919
152, 3928, 2231, 7976
153, 3932, 2245, 8033
154, 3936, 2260, 8091
155, 3940, 2274, 8148
156, 3943, 2289, 8205
157, 3947, 2304, 8263
158, 3950, 2318, 8321
159, 3954, 2333, 8378
160, 3957, 2347, 8436
161, 3961, 2362, 8494
162, 3964, 2377, 8552
163, 3968, 2391, 8609
164, 3971, 2406, 8667
165, 3974, 2420, 8725
166, 3978, 2435, 8783
167, 3981, 2449, 8841
168, 3985, 2464, 8900
169, 3988, 2479, 8958
170, 3992, 2493, 9016
171, 3994, 2508, 9074
172, 3998, 2522, 9132
173, 4001, 2537, 9191
174, 4004, 2552, 9249
175, 4008, 2566, 9308
176, 4011, 2581, 9366
177, 4014, 2595, 9425
178, 4017, 2610, 9483
179, 4020, 2624, 9542
180, 4023, 2639, 9601
181, 4026, 2654, 9659
182, 4029, 2668, 9718
183, 4032, 2683, 9777
184, 4035, 2697, 9836
185, 4038, 2712, 9895
186, 4041, 2726, 9953
187, 4044, 2741, 10012
188, 4047, 2756, 10071
189, 4049, 2770, 10130
190, 4052, 2785, 10190
191, 4055, 2799, 10249
192, 4057, 2814, 10308
193, 4060, 2829, 10367
194, 4063, 2843, 10426
195, 4066, 2858, 10486
196, 4069, 2872, 10545
197, 4072, 2887, 10604
198, 4075, 2901, 10664
199, 4077, 2916, 10723
200, 4080, 2931, 10783
201, 4083, 2945, 10842
202, 4085, 2960, 10902
203, 4088, 2974, 10961
204, 4091, 2989, 11021
205, 4093, 3004, 11081
206, 4096, 3018, 11141
207, 4099, 3033, 11200
208, 4101, 3047, 11260
209, 4104, 3062, 11320
210, 4102, 3076, 11376
