%Discharge
%t(seconds), mVcell
56, 3493, 831, 2745
57, 3498, 845, 2796
58, 3504, 860, 2848
59, 3510, 874, 2899
60, 3515, 889, 2950
61, 3522, 904, 3001
62, 3528, 918, 3053
63, 3533, 933, 3104
64, 3539, 947, 3156
65, 3544, 962, 3208
66, 3549, 977, 3259
67, 3555, 991, 3311
68, 3560, 1006, 3363
69, 3565, 1020, 3415
70, 3571, 1035, 3467
71, 3575, 1049, 3519
72, 3581, 1064, 3572
73, 3586, 1079, 3624
74, 3591, 1093, 3676
75, 3596, 1108, 3729
76, 3601, 1122, 3781
77, 3608, 1137, 3834
78, 3611, 1152, 3886
79, 3618, 1166, 3939
80, 3623, 1181, 3992
81, 3628, 1195, 4045
82, 3633, 1210, 4098
83, 3637, 1224, 4151
84, 3642, 1239, 4204
85, 3647, 1254, 4257
86, 3652, 1268, 4310
87, 3656, 1283, 4364
88, 3661, 1297, 4417
89, 3666, 1312, 4471
90, 3670, 1327, 4524
91, 3675, 1341, 4578
92, 3679, 1356, 4631
93, 3686, 1370, 4685
94, 3690, 1385, 4739
95, 3695, 1399, 4793
96, 3699, 1414, 4847
97, 3704, 1429, 4901
98, 3708, 1443, 4955
99, 3713, 1458, 5009
100, 3717, 1472, 5063
101, 3721, 1487, 5118
102, 3726, 1502, 5172
103, 3730, 1516, 5226
104, 3735, 1531, 5281
105, 3739, 1545, 5335
106, 3743, 1560, 5390
107, 3747, 1574, 5444
108, 3752, 1589, 5499
109, 3756, 1604, 5554
110, 3760, 1618, 5609
111, 3764, 1633, 5664
112, 3769, 1647, 5719
113, 3773, 1662, 5774
114, 3777, 1677, 5829
115, 3783, 1691, 5884
116, 3787, 1706, 5939
117, 3791, 1720, 5994
118, 3795, 1735, 6050
119, 3799, 1749, 6105
120, 3803, 1764, 6161
121, 3807, 1779, 6216
122, 3811, 1793, 6272
123, 3815, 1808, 6327
124, 3819, 1822, 6383
125, 3823, 1837, 6439
126, 3827, 1852, 6495
127, 3831, 1866, 6550
128, 3835, 1881, 6606
129, 3839, 1895, 6662
130, 3843, 1910, 6718
131, 3847, 1924, 6775
132, 3851, 1939, 6831
133, 3855, 1954, 6887
134, 3859, 1968, 6943
135, 3863, 1983, 7000
136, 3866, 1997, 7056
137, 3870, 2012, 7112
138, 3874, 2027, 7169
139, 3878, 2041, 7225
140, 3882, 2056, 7282
141, 3885, 2070, 7339
142, 3889, 2085, 7395
143, 3893, 2099, 7452
144, 3897, 2114, 7509
145, 3901, 2129, 7566
146, 3904, 2143, 7623
147, 3909, 2158, 7680
148, 3913, 2172, 7737
149, 3916, 2187, 7794
150, 3920, 2202, 7851
151, 3924, 2216, 7908
152, 3927, 2231, 7966
153, 3931, 2245, 8023
154, 3934, 2260, 8080
155, 3938, 2274, 8138
156, 3942, 2289, 8195
157, 3945, 2304, 8253
158, 3948, 2318, 8310
159, 3952, 2333, 8368
160, 3957, 2347, 8426
161, 3960, 2362, 8483
162, 3964, 2377, 8541
163, 3967, 2391, 8599
164, 3970, 2406, 8657
165, 3973, 2420, 8715
166, 3977, 2435, 8773
167, 3981, 2449, 8831
168, 3984, 2464, 8889
169, 3987, 2479, 8947
170, 3990, 2493, 9005
171, 3994, 2508, 9064
172, 3997, 2522, 9122
173, 4000, 2537, 9180
174, 4003, 2551, 9239
175, 4007, 2566, 9297
176, 4010, 2581, 9356
177, 4013, 2595, 9414
178, 4016, 2610, 9473
179, 4019, 2624, 9531
180, 4022, 2639, 9590
181, 4025, 2654, 9649
182, 4029, 2668, 9707
183, 4033, 2683, 9766
184, 4035, 2697, 9825
185, 4038, 2712, 9884
186, 4041, 2726, 9943
187, 4044, 2741, 10002
188, 4047, 2756, 10061
189, 4050, 2770, 10120
190, 4053, 2785, 10179
191, 4056, 2799, 10238
192, 4058, 2814, 10297
193, 4061, 2829, 10357
194, 4064, 2843, 10416
195, 4067, 2858, 10475
196, 4069, 2872, 10534
197, 4072, 2887, 10594
198, 4075, 2901, 10653
199, 4077, 2916, 10713
200, 4081, 2931, 10772
201, 4084, 2945, 10832
202, 4086, 2960, 10891
203, 4089, 2974, 10951
204, 4091, 2989, 11011
205, 4094, 3004, 11070
206, 4097, 3018, 11130
207, 4100, 3033, 11190
208, 4102, 3047, 11250
209, 4105, 3061, 11307
