%Discharge
%t(seconds), mVcell
85, 3752, 1792, 6505
86, 3753, 1813, 6584
87, 3755, 1834, 6662
88, 3756, 1855, 6740
89, 3758, 1876, 6818
90, 3759, 1897, 6897
91, 3761, 1917, 6975
92, 3763, 1938, 7054
93, 3765, 1959, 7132
94, 3766, 1980, 7211
95, 3768, 2001, 7289
96, 3769, 2022, 7368
97, 3771, 2042, 7446
98, 3773, 2063, 7525
99, 3774, 2084, 7604
100, 3776, 2105, 7682
101, 3777, 2126, 7761
102, 3779, 2147, 7840
103, 3781, 2168, 7919
104, 3782, 2188, 7997
105, 3784, 2209, 8076
106, 3785, 2230, 8155
107, 3787, 2251, 8234
108, 3789, 2272, 8313
109, 3790, 2293, 8392
110, 3792, 2313, 8471
111, 3794, 2334, 8550
112, 3796, 2355, 8629
113, 3797, 2376, 8708
114, 3799, 2397, 8788
115, 3801, 2418, 8867
116, 3802, 2438, 8946
117, 3804, 2459, 9025
118, 3806, 2480, 9105
119, 3807, 2501, 9184
120, 3809, 2522, 9263
121, 3811, 2543, 9343
122, 3813, 2564, 9422
123, 3814, 2584, 9502
124, 3816, 2605, 9581
125, 3818, 2626, 9661
126, 3820, 2647, 9740
127, 3821, 2668, 9820
128, 3823, 2689, 9900
129, 3825, 2709, 9979
130, 3828, 2730, 10059
131, 3830, 2751, 10139
132, 3832, 2772, 10219
133, 3834, 2793, 10299
134, 3836, 2814, 10379
135, 3837, 2834, 10459
136, 3839, 2855, 10539
137, 3842, 2876, 10619
138, 3844, 2897, 10699
139, 3846, 2918, 10779
140, 3848, 2939, 10859
141, 3850, 2960, 10940
142, 3853, 2980, 11020
143, 3855, 3001, 11100
144, 3857, 3022, 11181
145, 3859, 3043, 11261
146, 3862, 3064, 11342
147, 3864, 3085, 11422
148, 3868, 3105, 11503
149, 3870, 3126, 11583
150, 3872, 3147, 11664
151, 3875, 3168, 11745
152, 3878, 3189, 11826
153, 3880, 3210, 11906
154, 3883, 3230, 11987
155, 3886, 3251, 12068
156, 3888, 3272, 12149
157, 3891, 3293, 12231
158, 3894, 3314, 12312
159, 3897, 3335, 12393
160, 3900, 3356, 12474
161, 3903, 3376, 12556
162, 3906, 3397, 12637
163, 3908, 3418, 12718
164, 3911, 3439, 12800
165, 3914, 3460, 12881
166, 3918, 3481, 12963
167, 3922, 3501, 13045
168, 3925, 3522, 13127
169, 3928, 3543, 13209
170, 3931, 3564, 13290
171, 3934, 3585, 13372
172, 3937, 3606, 13455
173, 3941, 3626, 13537
174, 3944, 3647, 13619
175, 3947, 3668, 13701
176, 3950, 3689, 13783
177, 3954, 3710, 13866
178, 3957, 3731, 13948
179, 3960, 3751, 14031
180, 3964, 3772, 14113
181, 3967, 3793, 14196
182, 3971, 3814, 14279
183, 3974, 3835, 14362
184, 3977, 3856, 14445
185, 3981, 3877, 14528
186, 3984, 3897, 14611
187, 3988, 3918, 14694
188, 3993, 3939, 14777
189, 3997, 3960, 14860
190, 4000, 3981, 14944
191, 4004, 4002, 15027
192, 4007, 4022, 15111
193, 4011, 4043, 15194
194, 4014, 4064, 15278
195, 4018, 4085, 15362
196, 4022, 4106, 15445
197, 4025, 4127, 15529
198, 4029, 4147, 15613
199, 4033, 4168, 15697
200, 4036, 4189, 15781
201, 4040, 4210, 15866
202, 4044, 4231, 15950
203, 4048, 4252, 16034
204, 4051, 4273, 16119
205, 4055, 4293, 16203
206, 4059, 4314, 16288
207, 4063, 4335, 16373
208, 4066, 4356, 16457
209, 4070, 4377, 16542
210, 4075, 4398, 16627
211, 4079, 4418, 16712
212, 4083, 4439, 16797
213, 4087, 4460, 16882
214, 4091, 4481, 16968
215, 4094, 4502, 17053
216, 4098, 4523, 17138
217, 4102, 4543, 17224
218, 4106, 4564, 17309
219, 4110, 4585, 17395
220, 4114, 4606, 17481
221, 4118, 4627, 17567
222, 4122, 4648, 17653
223, 4126, 4669, 17739
224, 4130, 4689, 17825
225, 4134, 4710, 17911
226, 4138, 4731, 17997
227, 4142, 4752, 18083
228, 4146, 4773, 18170
229, 4152, 4794, 18256
230, 4156, 4814, 18343
231, 4160, 4835, 18430
232, 4164, 4856, 18516
233, 4168, 4877, 18603
234, 4172, 4898, 18690
235, 4176, 4919, 18777
236, 4181, 4939, 18864
237, 4185, 4960, 18952
238, 4189, 4981, 19039
239, 4193, 5002, 19126
240, 4198, 5023, 19214
241, 4202, 5044, 19301
242, 4206, 5065, 19389
243, 4210, 5085, 19477
244, 4215, 5106, 19565
245, 4219, 5127, 19653
246, 4223, 5148, 19741
247, 4228, 5169, 19829
248, 4234, 5190, 19917
249, 4238, 5210, 20005
250, 4242, 5231, 20094
251, 4247, 5252, 20182
252, 4251, 5273, 20271
