%Discharge
%t(seconds), mVcell
115, 3798, 2418, 8870
116, 3799, 2438, 8950
117, 3801, 2459, 9029
118, 3802, 2480, 9108
119, 3804, 2501, 9187
120, 3806, 2522, 9267
121, 3807, 2543, 9346
122, 3809, 2564, 9425
123, 3811, 2584, 9505
124, 3812, 2605, 9584
125, 3814, 2626, 9664
126, 3816, 2647, 9743
127, 3817, 2668, 9823
128, 3819, 2689, 9902
129, 3821, 2709, 9982
130, 3823, 2730, 10062
131, 3825, 2751, 10142
132, 3827, 2772, 10221
133, 3829, 2793, 10301
134, 3831, 2814, 10381
135, 3833, 2834, 10461
136, 3834, 2855, 10541
137, 3836, 2876, 10621
138, 3838, 2897, 10701
139, 3840, 2918, 10781
140, 3842, 2939, 10861
141, 3844, 2960, 10941
142, 3846, 2980, 11021
143, 3848, 3001, 11101
144, 3850, 3022, 11181
145, 3853, 3043, 11262
146, 3855, 3064, 11342
147, 3857, 3085, 11422
148, 3859, 3105, 11503
149, 3862, 3126, 11583
150, 3865, 3147, 11664
151, 3867, 3168, 11745
152, 3869, 3189, 11825
153, 3872, 3210, 11906
154, 3874, 3230, 11987
155, 3877, 3251, 12067
156, 3879, 3272, 12148
157, 3882, 3293, 12229
158, 3885, 3314, 12310
159, 3887, 3335, 12391
160, 3890, 3356, 12472
161, 3892, 3376, 12553
162, 3895, 3397, 12635
163, 3898, 3418, 12716
164, 3901, 3439, 12797
165, 3904, 3460, 12878
166, 3907, 3481, 12960
167, 3909, 3501, 13041
168, 3913, 3522, 13123
169, 3916, 3543, 13205
170, 3919, 3564, 13286
171, 3922, 3585, 13368
172, 3925, 3606, 13450
173, 3929, 3626, 13532
174, 3932, 3647, 13614
175, 3935, 3668, 13696
176, 3938, 3689, 13778
177, 3941, 3710, 13860
178, 3944, 3731, 13942
179, 3947, 3751, 14024
180, 3951, 3772, 14107
181, 3954, 3793, 14189
182, 3957, 3814, 14271
183, 3961, 3835, 14354
184, 3964, 3856, 14437
185, 3967, 3877, 14519
186, 3972, 3897, 14602
187, 3975, 3918, 14685
188, 3979, 3939, 14768
189, 3982, 3960, 14851
190, 3986, 3981, 14934
191, 3989, 4002, 15017
192, 3993, 4022, 15100
193, 3996, 4043, 15184
194, 4000, 4064, 15267
195, 4003, 4085, 15350
196, 4007, 4106, 15434
197, 4010, 4127, 15517
198, 4014, 4147, 15601
199, 4017, 4168, 15685
200, 4021, 4189, 15769
201, 4025, 4210, 15853
202, 4028, 4231, 15937
203, 4032, 4252, 16021
204, 4036, 4273, 16105
205, 4039, 4293, 16189
206, 4043, 4314, 16273
207, 4047, 4335, 16357
208, 4052, 4356, 16442
209, 4055, 4377, 16526
210, 4059, 4398, 16611
211, 4063, 4418, 16696
212, 4067, 4439, 16780
213, 4071, 4460, 16865
214, 4074, 4481, 16950
215, 4078, 4502, 17035
216, 4082, 4523, 17120
217, 4086, 4543, 17205
218, 4090, 4564, 17291
219, 4093, 4585, 17376
220, 4097, 4606, 17461
221, 4101, 4627, 17547
222, 4105, 4648, 17632
223, 4109, 4669, 17718
224, 4113, 4689, 17804
225, 4117, 4710, 17890
226, 4122, 4731, 17975
227, 4126, 4752, 18061
228, 4130, 4773, 18148
229, 4134, 4794, 18234
230, 4138, 4814, 18320
231, 4142, 4835, 18406
232, 4146, 4856, 18493
233, 4150, 4877, 18579
234, 4154, 4898, 18666
235, 4158, 4919, 18752
236, 4162, 4939, 18839
237, 4166, 4960, 18926
238, 4170, 4981, 19013
239, 4174, 5002, 19100
240, 4179, 5023, 19187
241, 4183, 5044, 19274
242, 4187, 5065, 19361
243, 4191, 5085, 19449
244, 4197, 5106, 19536
245, 4201, 5127, 19624
246, 4205, 5148, 19711
247, 4209, 5169, 19799
248, 4214, 5190, 19887
249, 4218, 5210, 19975
250, 4222, 5231, 20063
251, 4227, 5252, 20151
252, 4231, 5273, 20239
253, 4235, 5294, 20327
254, 4240, 5315, 20416
255, 4244, 5335, 20504
256, 4249, 5356, 20593
257, 4251, 5377, 20679
