%Discharge
%t(seconds), mVcell
101, 3773, 2113, 7718
102, 3774, 2134, 7797
103, 3776, 2155, 7875
104, 3777, 2175, 7954
105, 3779, 2196, 8033
106, 3781, 2217, 8112
107, 3782, 2238, 8191
108, 3784, 2259, 8269
109, 3786, 2280, 8348
110, 3787, 2300, 8427
111, 3789, 2321, 8506
112, 3790, 2342, 8585
113, 3792, 2363, 8664
114, 3793, 2384, 8743
115, 3795, 2405, 8822
116, 3797, 2426, 8901
117, 3798, 2446, 8981
118, 3800, 2467, 9060
119, 3801, 2488, 9139
120, 3803, 2509, 9218
121, 3805, 2530, 9298
122, 3806, 2551, 9377
123, 3808, 2571, 9456
124, 3810, 2592, 9536
125, 3811, 2613, 9615
126, 3813, 2634, 9695
127, 3815, 2655, 9774
128, 3817, 2676, 9854
129, 3819, 2696, 9933
130, 3821, 2717, 10013
131, 3823, 2738, 10093
132, 3824, 2759, 10172
133, 3826, 2780, 10252
134, 3828, 2801, 10332
135, 3830, 2822, 10412
136, 3832, 2842, 10492
137, 3834, 2863, 10571
138, 3836, 2884, 10651
139, 3837, 2905, 10731
140, 3839, 2926, 10811
141, 3842, 2947, 10891
142, 3844, 2967, 10972
143, 3846, 2988, 11052
144, 3848, 3009, 11132
145, 3850, 3030, 11212
146, 3853, 3051, 11292
147, 3855, 3072, 11373
148, 3857, 3092, 11453
149, 3860, 3113, 11534
150, 3862, 3134, 11614
151, 3864, 3155, 11695
152, 3867, 3176, 11775
153, 3869, 3197, 11856
154, 3872, 3218, 11937
155, 3874, 3238, 12017
156, 3877, 3259, 12098
157, 3879, 3280, 12179
158, 3882, 3301, 12260
159, 3885, 3322, 12341
160, 3887, 3343, 12422
161, 3890, 3363, 12503
162, 3893, 3384, 12584
163, 3895, 3405, 12665
164, 3898, 3426, 12746
165, 3901, 3447, 12828
166, 3904, 3468, 12909
167, 3907, 3488, 12991
168, 3911, 3509, 13072
169, 3914, 3530, 13154
170, 3917, 3551, 13235
171, 3920, 3572, 13317
172, 3923, 3593, 13399
173, 3926, 3614, 13481
174, 3929, 3634, 13562
175, 3932, 3655, 13644
176, 3935, 3676, 13726
177, 3938, 3697, 13808
178, 3942, 3718, 13891
179, 3945, 3739, 13973
180, 3948, 3759, 14055
181, 3951, 3780, 14138
182, 3955, 3801, 14220
183, 3958, 3822, 14302
184, 3962, 3843, 14385
185, 3965, 3864, 14468
186, 3969, 3884, 14550
187, 3973, 3905, 14633
188, 3976, 3926, 14716
189, 3980, 3947, 14799
190, 3983, 3968, 14882
191, 3987, 3989, 14965
192, 3990, 4009, 15048
193, 3994, 4030, 15131
194, 3997, 4051, 15215
195, 4001, 4072, 15298
196, 4004, 4093, 15382
197, 4008, 4114, 15465
198, 4011, 4135, 15549
199, 4015, 4155, 15632
200, 4018, 4176, 15716
201, 4022, 4197, 15800
202, 4026, 4218, 15884
203, 4030, 4239, 15968
204, 4033, 4260, 16052
205, 4037, 4280, 16136
206, 4040, 4301, 16220
207, 4044, 4322, 16305
208, 4049, 4343, 16389
209, 4053, 4364, 16473
210, 4057, 4385, 16558
211, 4060, 4405, 16643
212, 4064, 4426, 16727
213, 4068, 4447, 16812
214, 4072, 4468, 16897
215, 4075, 4489, 16982
216, 4079, 4510, 17067
217, 4083, 4531, 17152
218, 4087, 4551, 17237
219, 4091, 4572, 17322
220, 4094, 4593, 17408
221, 4098, 4614, 17493
222, 4102, 4635, 17579
223, 4106, 4656, 17664
224, 4110, 4676, 17750
225, 4114, 4697, 17836
226, 4118, 4718, 17921
227, 4123, 4739, 18007
228, 4127, 4760, 18093
229, 4131, 4781, 18180
230, 4135, 4801, 18266
231, 4139, 4822, 18352
232, 4143, 4843, 18438
233, 4147, 4864, 18525
234, 4151, 4885, 18611
235, 4156, 4906, 18698
236, 4159, 4927, 18785
237, 4164, 4947, 18871
238, 4168, 4968, 18958
239, 4172, 4989, 19045
240, 4176, 5010, 19132
241, 4180, 5031, 19219
242, 4184, 5052, 19307
243, 4189, 5072, 19394
244, 4193, 5093, 19481
245, 4197, 5114, 19569
246, 4201, 5135, 19656
247, 4206, 5156, 19744
248, 4211, 5177, 19832
249, 4215, 5197, 19920
250, 4220, 5218, 20007
251, 4224, 5239, 20095
252, 4228, 5260, 20184
253, 4233, 5281, 20272
254, 4237, 5302, 20360
255, 4241, 5323, 20449
256, 4246, 5343, 20537
257, 4250, 5364, 20626
