%Discharge
%t(seconds), mVcell
77, 3738, 1625, 5868
78, 3739, 1646, 5946
79, 3741, 1666, 6024
80, 3743, 1687, 6102
81, 3744, 1708, 6180
82, 3746, 1729, 6258
83, 3747, 1750, 6336
84, 3749, 1771, 6414
85, 3751, 1791, 6492
86, 3752, 1812, 6571
87, 3754, 1833, 6649
88, 3756, 1854, 6727
89, 3757, 1875, 6805
90, 3759, 1896, 6884
91, 3760, 1916, 6962
92, 3762, 1937, 7041
93, 3764, 1958, 7119
94, 3766, 1979, 7197
95, 3767, 2000, 7276
96, 3769, 2021, 7355
97, 3771, 2042, 7433
98, 3772, 2062, 7512
99, 3774, 2083, 7590
100, 3776, 2104, 7669
101, 3777, 2125, 7748
102, 3779, 2146, 7827
103, 3781, 2167, 7905
104, 3782, 2187, 7984
105, 3784, 2208, 8063
106, 3786, 2229, 8142
107, 3787, 2250, 8221
108, 3789, 2271, 8300
109, 3791, 2292, 8379
110, 3792, 2312, 8458
111, 3794, 2333, 8537
112, 3796, 2354, 8616
113, 3798, 2375, 8695
114, 3800, 2396, 8774
115, 3802, 2417, 8854
116, 3803, 2438, 8933
117, 3805, 2458, 9012
118, 3807, 2479, 9092
119, 3809, 2500, 9171
120, 3810, 2521, 9250
121, 3812, 2542, 9330
122, 3814, 2563, 9409
123, 3816, 2583, 9489
124, 3818, 2604, 9568
125, 3820, 2625, 9648
126, 3822, 2646, 9728
127, 3824, 2667, 9807
128, 3826, 2688, 9887
129, 3828, 2708, 9967
130, 3830, 2729, 10047
131, 3832, 2750, 10127
132, 3835, 2771, 10207
133, 3836, 2792, 10287
134, 3838, 2813, 10367
135, 3841, 2833, 10447
136, 3843, 2854, 10527
137, 3845, 2875, 10607
138, 3847, 2896, 10687
139, 3850, 2917, 10767
140, 3852, 2938, 10847
141, 3854, 2959, 10928
142, 3857, 2979, 11008
143, 3859, 3000, 11089
144, 3862, 3021, 11169
145, 3864, 3042, 11250
146, 3866, 3063, 11330
147, 3869, 3084, 11411
148, 3872, 3104, 11492
149, 3875, 3125, 11572
150, 3878, 3146, 11653
151, 3880, 3167, 11734
152, 3883, 3188, 11815
153, 3886, 3209, 11896
154, 3889, 3229, 11977
155, 3891, 3250, 12058
156, 3894, 3271, 12139
157, 3897, 3292, 12220
158, 3900, 3313, 12302
159, 3903, 3334, 12383
160, 3906, 3355, 12464
161, 3909, 3375, 12546
162, 3912, 3396, 12627
163, 3915, 3417, 12709
164, 3918, 3438, 12791
165, 3921, 3459, 12872
166, 3925, 3480, 12954
167, 3928, 3500, 13036
168, 3932, 3521, 13118
169, 3935, 3542, 13200
170, 3938, 3563, 13282
171, 3942, 3584, 13364
172, 3945, 3605, 13447
173, 3948, 3625, 13529
174, 3952, 3646, 13611
175, 3955, 3667, 13694
176, 3958, 3688, 13776
177, 3962, 3709, 13859
178, 3965, 3730, 13941
179, 3969, 3751, 14024
180, 3972, 3771, 14107
181, 3975, 3792, 14190
182, 3979, 3813, 14273
183, 3982, 3834, 14356
184, 3986, 3855, 14439
185, 3989, 3876, 14522
186, 3994, 3896, 14605
187, 3998, 3917, 14688
188, 4001, 3938, 14772
189, 4005, 3959, 14855
190, 4008, 3980, 14939
191, 4012, 4001, 15022
192, 4016, 4021, 15106
193, 4019, 4042, 15190
194, 4023, 4063, 15274
195, 4026, 4084, 15358
196, 4030, 4105, 15442
197, 4034, 4126, 15526
198, 4037, 4147, 15610
199, 4041, 4167, 15694
200, 4045, 4188, 15778
201, 4048, 4209, 15863
202, 4052, 4230, 15947
203, 4056, 4251, 16032
204, 4060, 4272, 16116
205, 4065, 4292, 16201
206, 4069, 4313, 16286
207, 4072, 4334, 16371
208, 4076, 4355, 16456
209, 4080, 4376, 16541
210, 4084, 4397, 16626
211, 4088, 4417, 16711
212, 4092, 4438, 16796
213, 4096, 4459, 16882
214, 4099, 4480, 16967
215, 4103, 4501, 17053
216, 4107, 4522, 17138
217, 4111, 4543, 17224
218, 4115, 4563, 17310
219, 4119, 4584, 17395
220, 4123, 4605, 17481
221, 4127, 4626, 17567
222, 4131, 4647, 17654
223, 4135, 4668, 17740
224, 4139, 4688, 17826
225, 4143, 4709, 17912
226, 4149, 4730, 17999
227, 4153, 4751, 18085
228, 4157, 4772, 18172
229, 4161, 4793, 18259
230, 4165, 4813, 18346
231, 4169, 4834, 18432
232, 4173, 4855, 18519
233, 4178, 4876, 18606
234, 4182, 4897, 18694
235, 4186, 4918, 18781
236, 4190, 4939, 18868
237, 4194, 4959, 18956
238, 4199, 4980, 19043
239, 4203, 5001, 19131
240, 4207, 5022, 19218
241, 4212, 5043, 19306
242, 4216, 5064, 19394
243, 4220, 5084, 19482
244, 4224, 5105, 19570
245, 4230, 5126, 19658
246, 4235, 5147, 19746
247, 4239, 5168, 19835
248, 4243, 5189, 19923
249, 4248, 5209, 20012
250, 4252, 5230, 20099
