%Discharge
%t(seconds), mVcell
214, 4150, 4477, 17099
215, 4154, 4497, 17185
216, 4158, 4518, 17272
217, 4162, 4539, 17359
218, 4166, 4560, 17445
219, 4170, 4581, 17532
220, 4174, 4602, 17619
221, 4180, 4622, 17707
222, 4184, 4643, 17794
223, 4188, 4664, 17881
224, 4193, 4685, 17968
225, 4197, 4706, 18056
226, 4201, 4727, 18143
227, 4206, 4748, 18231
228, 4210, 4768, 18319
229, 4214, 4789, 18407
230, 4219, 4810, 18495
231, 4223, 4831, 18583
232, 4227, 4852, 18671
233, 4232, 4873, 18759
234, 4236, 4893, 18847
235, 4241, 4914, 18936
236, 4245, 4935, 19024
237, 4249, 4956, 19113
238, 4252, 4976, 19198
