%Discharge
%t(seconds), mVcell
147, 3923, 3085, 11562
148, 3926, 3105, 11644
149, 3928, 3126, 11726
150, 3931, 3147, 11808
151, 3934, 3168, 11890
152, 3937, 3189, 11972
153, 3940, 3210, 12054
154, 3944, 3230, 12136
155, 3947, 3251, 12218
156, 3951, 3272, 12301
157, 3954, 3293, 12383
158, 3957, 3314, 12465
159, 3961, 3335, 12548
160, 3964, 3356, 12631
161, 3967, 3376, 12713
162, 3970, 3397, 12796
163, 3974, 3418, 12879
164, 3977, 3439, 12962
165, 3981, 3460, 13045
166, 3984, 3481, 13128
167, 3988, 3501, 13211
168, 3991, 3522, 13294
169, 3995, 3543, 13377
170, 3998, 3564, 13461
171, 4002, 3585, 13544
172, 4005, 3606, 13628
173, 4009, 3626, 13711
174, 4013, 3647, 13795
175, 4017, 3668, 13878
176, 4021, 3689, 13962
177, 4025, 3710, 14046
178, 4028, 3731, 14130
179, 4032, 3751, 14214
180, 4036, 3772, 14298
181, 4039, 3793, 14382
182, 4043, 3814, 14467
183, 4047, 3835, 14551
184, 4051, 3856, 14635
185, 4054, 3877, 14720
186, 4058, 3897, 14804
187, 4062, 3918, 14889
188, 4066, 3939, 14974
189, 4070, 3960, 15059
190, 4073, 3981, 15144
191, 4077, 4002, 15229
192, 4081, 4022, 15314
193, 4086, 4043, 15399
194, 4090, 4064, 15484
195, 4094, 4085, 15569
196, 4098, 4106, 15655
197, 4102, 4127, 15740
198, 4106, 4147, 15826
199, 4110, 4168, 15911
200, 4114, 4189, 15997
201, 4118, 4210, 16083
202, 4122, 4231, 16169
203, 4126, 4252, 16255
204, 4130, 4273, 16341
205, 4134, 4293, 16427
206, 4138, 4314, 16513
207, 4142, 4335, 16600
208, 4147, 4356, 16686
209, 4151, 4377, 16773
210, 4155, 4398, 16859
211, 4159, 4418, 16946
212, 4163, 4439, 17033
213, 4167, 4460, 17120
214, 4171, 4481, 17207
215, 4176, 4502, 17294
216, 4180, 4523, 17381
217, 4186, 4543, 17468
218, 4190, 4564, 17555
219, 4194, 4585, 17643
220, 4198, 4606, 17730
221, 4203, 4627, 17818
222, 4207, 4648, 17905
223, 4211, 4669, 17993
224, 4216, 4689, 18081
225, 4220, 4710, 18169
226, 4224, 4731, 18257
227, 4229, 4752, 18345
228, 4233, 4773, 18433
229, 4238, 4794, 18522
230, 4242, 4814, 18610
231, 4246, 4835, 18699
232, 4251, 4856, 18787
