%Discharge
%t(seconds), mVcell
35, 3635, 730, 2585
36, 3638, 751, 2661
37, 3642, 772, 2737
38, 3645, 793, 2813
39, 3648, 814, 2889
40, 3651, 834, 2965
41, 3654, 855, 3041
42, 3658, 876, 3117
43, 3661, 897, 3193
44, 3664, 918, 3270
45, 3667, 939, 3346
46, 3670, 959, 3423
47, 3674, 980, 3499
48, 3677, 1001, 3576
49, 3680, 1022, 3653
50, 3682, 1043, 3729
51, 3685, 1064, 3806
52, 3688, 1084, 3883
53, 3691, 1105, 3960
54, 3693, 1126, 4037
55, 3696, 1147, 4114
56, 3698, 1168, 4191
57, 3701, 1189, 4268
58, 3703, 1210, 4345
59, 3705, 1230, 4422
60, 3707, 1251, 4500
61, 3710, 1272, 4577
62, 3712, 1293, 4654
63, 3714, 1314, 4732
64, 3716, 1335, 4809
65, 3718, 1355, 4887
66, 3720, 1376, 4964
67, 3721, 1397, 5042
68, 3723, 1418, 5119
69, 3725, 1439, 5197
70, 3727, 1460, 5275
71, 3729, 1480, 5352
72, 3731, 1501, 5430
73, 3732, 1522, 5508
74, 3734, 1543, 5586
75, 3736, 1564, 5664
76, 3737, 1585, 5742
77, 3739, 1606, 5820
78, 3740, 1626, 5897
79, 3742, 1647, 5975
80, 3743, 1668, 6053
81, 3745, 1689, 6132
82, 3747, 1710, 6210
83, 3748, 1731, 6288
84, 3750, 1751, 6366
85, 3751, 1772, 6444
86, 3753, 1793, 6522
87, 3754, 1814, 6601
88, 3756, 1835, 6679
89, 3757, 1856, 6757
90, 3760, 1876, 6835
91, 3761, 1897, 6914
92, 3763, 1918, 6992
93, 3764, 1939, 7071
94, 3766, 1960, 7149
95, 3768, 1981, 7228
96, 3769, 2002, 7306
97, 3771, 2022, 7385
98, 3772, 2043, 7464
99, 3774, 2064, 7542
100, 3776, 2085, 7621
101, 3777, 2106, 7700
102, 3779, 2127, 7778
103, 3780, 2147, 7857
104, 3782, 2168, 7936
105, 3784, 2189, 8015
106, 3785, 2210, 8094
107, 3787, 2231, 8173
108, 3788, 2252, 8252
109, 3790, 2272, 8331
110, 3792, 2293, 8410
111, 3794, 2314, 8489
112, 3795, 2335, 8568
113, 3797, 2356, 8647
114, 3799, 2377, 8726
115, 3800, 2398, 8805
116, 3802, 2418, 8885
117, 3804, 2439, 8964
118, 3805, 2460, 9043
119, 3807, 2481, 9122
120, 3809, 2502, 9202
121, 3810, 2523, 9281
122, 3812, 2543, 9361
123, 3814, 2564, 9440
124, 3816, 2585, 9520
125, 3818, 2606, 9599
126, 3819, 2627, 9679
127, 3821, 2648, 9759
128, 3823, 2668, 9838
129, 3825, 2689, 9918
130, 3827, 2710, 9998
131, 3830, 2731, 10077
132, 3831, 2752, 10157
133, 3833, 2773, 10237
134, 3835, 2794, 10317
135, 3837, 2814, 10397
136, 3839, 2835, 10477
137, 3841, 2856, 10557
138, 3844, 2877, 10637
139, 3846, 2898, 10717
140, 3848, 2919, 10798
141, 3850, 2939, 10878
142, 3853, 2960, 10958
143, 3855, 2981, 11039
144, 3857, 3002, 11119
145, 3859, 3023, 11199
146, 3862, 3044, 11280
147, 3864, 3064, 11360
148, 3867, 3085, 11441
149, 3869, 3106, 11522
150, 3872, 3127, 11602
151, 3874, 3148, 11683
152, 3878, 3169, 11764
153, 3880, 3190, 11845
154, 3883, 3210, 11926
155, 3886, 3231, 12007
156, 3888, 3252, 12088
157, 3891, 3273, 12169
158, 3894, 3294, 12250
159, 3897, 3315, 12331
160, 3900, 3335, 12412
161, 3903, 3356, 12494
162, 3906, 3377, 12575
163, 3908, 3398, 12657
164, 3912, 3419, 12738
165, 3915, 3440, 12820
166, 3918, 3460, 12901
167, 3921, 3481, 12983
168, 3924, 3502, 13065
169, 3927, 3523, 13147
170, 3931, 3544, 13229
171, 3934, 3565, 13311
172, 3937, 3585, 13393
173, 3941, 3606, 13475
174, 3944, 3627, 13557
175, 3947, 3648, 13639
176, 3951, 3669, 13722
177, 3954, 3690, 13804
178, 3957, 3711, 13887
179, 3961, 3731, 13969
180, 3964, 3752, 14052
181, 3968, 3773, 14134
182, 3971, 3794, 14217
183, 3974, 3815, 14300
184, 3978, 3836, 14383
185, 3981, 3856, 14466
186, 3985, 3877, 14549
187, 3988, 3898, 14632
188, 3993, 3919, 14715
189, 3996, 3940, 14799
190, 4000, 3961, 14882
191, 4004, 3981, 14965
192, 4007, 4002, 15049
193, 4011, 4023, 15133
194, 4014, 4044, 15216
195, 4018, 4065, 15300
196, 4022, 4086, 15384
197, 4025, 4107, 15468
198, 4029, 4127, 15552
199, 4033, 4148, 15636
200, 4036, 4169, 15720
201, 4040, 4190, 15804
202, 4044, 4211, 15888
203, 4047, 4232, 15973
204, 4051, 4252, 16057
205, 4055, 4273, 16142
206, 4059, 4294, 16226
207, 4062, 4315, 16311
208, 4066, 4336, 16396
209, 4070, 4357, 16480
210, 4075, 4377, 16565
211, 4079, 4398, 16650
212, 4083, 4419, 16735
213, 4087, 4440, 16821
214, 4091, 4461, 16906
215, 4095, 4482, 16991
216, 4099, 4503, 17077
217, 4102, 4523, 17162
218, 4106, 4544, 17248
219, 4110, 4565, 17333
220, 4114, 4586, 17419
221, 4118, 4607, 17505
222, 4122, 4628, 17591
223, 4126, 4648, 17677
224, 4130, 4669, 17763
225, 4134, 4690, 17849
226, 4138, 4711, 17935
227, 4142, 4732, 18022
228, 4146, 4753, 18108
229, 4152, 4773, 18195
230, 4156, 4794, 18281
231, 4160, 4815, 18368
232, 4164, 4836, 18455
233, 4168, 4857, 18542
234, 4172, 4878, 18629
235, 4176, 4899, 18716
236, 4181, 4919, 18803
237, 4185, 4940, 18890
238, 4189, 4961, 18977
239, 4193, 4982, 19065
240, 4198, 5003, 19152
241, 4202, 5024, 19240
242, 4206, 5044, 19327
243, 4210, 5065, 19415
244, 4215, 5086, 19503
245, 4219, 5107, 19591
246, 4223, 5128, 19679
247, 4229, 5149, 19767
248, 4233, 5169, 19855
249, 4238, 5190, 19944
250, 4242, 5211, 20032
251, 4246, 5232, 20120
252, 4251, 5253, 20209
