%Discharge
%t(seconds), mVcell
123, 3859, 2580, 9595
124, 3861, 2601, 9676
125, 3863, 2622, 9756
126, 3865, 2642, 9837
127, 3868, 2663, 9918
128, 3870, 2684, 9998
129, 3872, 2705, 10079
130, 3874, 2726, 10160
131, 3877, 2747, 10240
132, 3879, 2768, 10321
133, 3881, 2788, 10402
134, 3884, 2809, 10483
135, 3886, 2830, 10564
136, 3890, 2851, 10645
137, 3892, 2872, 10726
138, 3895, 2893, 10808
139, 3897, 2913, 10889
140, 3900, 2934, 10970
141, 3903, 2955, 11051
142, 3905, 2976, 11133
143, 3908, 2997, 11214
144, 3911, 3018, 11296
145, 3914, 3038, 11377
146, 3916, 3059, 11459
147, 3919, 3080, 11541
148, 3922, 3101, 11622
149, 3925, 3122, 11704
150, 3928, 3143, 11786
151, 3931, 3164, 11868
152, 3934, 3184, 11950
153, 3937, 3205, 12032
154, 3941, 3226, 12114
155, 3944, 3247, 12196
156, 3947, 3268, 12279
157, 3951, 3289, 12361
158, 3954, 3309, 12443
159, 3957, 3330, 12526
160, 3960, 3351, 12608
161, 3964, 3372, 12691
162, 3967, 3393, 12774
163, 3970, 3414, 12856
164, 3974, 3434, 12939
165, 3977, 3455, 13022
166, 3981, 3476, 13105
167, 3984, 3497, 13188
168, 3987, 3518, 13271
169, 3991, 3539, 13354
170, 3994, 3560, 13438
171, 3998, 3580, 13521
172, 4002, 3601, 13604
173, 4005, 3622, 13688
174, 4010, 3643, 13771
175, 4013, 3664, 13855
176, 4017, 3685, 13939
177, 4021, 3705, 14023
178, 4024, 3726, 14106
179, 4028, 3747, 14190
180, 4032, 3768, 14274
181, 4036, 3789, 14358
182, 4039, 3810, 14443
183, 4043, 3830, 14527
184, 4047, 3851, 14611
185, 4050, 3872, 14696
186, 4054, 3893, 14780
187, 4058, 3914, 14865
188, 4062, 3935, 14949
189, 4066, 3956, 15034
190, 4070, 3976, 15119
191, 4074, 3997, 15204
192, 4078, 4018, 15289
193, 4081, 4039, 15374
194, 4085, 4060, 15459
195, 4089, 4081, 15544
196, 4093, 4101, 15630
197, 4097, 4122, 15715
198, 4102, 4143, 15800
199, 4106, 4164, 15886
200, 4110, 4185, 15972
201, 4114, 4206, 16057
202, 4118, 4226, 16143
203, 4122, 4247, 16229
204, 4126, 4268, 16315
205, 4130, 4289, 16401
206, 4134, 4310, 16487
207, 4138, 4331, 16574
208, 4142, 4351, 16660
209, 4147, 4372, 16746
210, 4151, 4393, 16833
211, 4155, 4414, 16920
212, 4159, 4435, 17006
213, 4163, 4456, 17093
214, 4167, 4477, 17180
215, 4171, 4497, 17267
216, 4176, 4518, 17354
217, 4180, 4539, 17441
218, 4184, 4560, 17528
219, 4188, 4581, 17615
220, 4193, 4602, 17703
221, 4197, 4622, 17790
222, 4201, 4643, 17878
223, 4207, 4664, 17965
224, 4212, 4685, 18053
225, 4216, 4706, 18141
226, 4220, 4727, 18229
227, 4225, 4747, 18317
228, 4229, 4768, 18405
229, 4233, 4789, 18494
230, 4238, 4810, 18582
231, 4242, 4831, 18670
232, 4247, 4852, 18759
233, 4251, 4873, 18847
