%Discharge
%t(seconds), mVcell
88, 3760, 1851, 6751
89, 3762, 1872, 6830
90, 3763, 1892, 6908
91, 3764, 1913, 6987
92, 3766, 1934, 7065
93, 3768, 1955, 7144
94, 3769, 1976, 7222
95, 3771, 1997, 7301
96, 3773, 2017, 7380
97, 3774, 2038, 7458
98, 3776, 2059, 7537
99, 3777, 2080, 7616
100, 3779, 2101, 7694
101, 3780, 2122, 7773
102, 3782, 2143, 7852
103, 3783, 2163, 7931
104, 3785, 2184, 8010
105, 3786, 2205, 8089
106, 3788, 2226, 8168
107, 3789, 2247, 8247
108, 3791, 2268, 8326
109, 3792, 2288, 8405
110, 3794, 2309, 8484
111, 3796, 2330, 8563
112, 3797, 2351, 8642
113, 3799, 2372, 8721
114, 3800, 2393, 8800
115, 3802, 2413, 8880
116, 3803, 2434, 8959
117, 3805, 2455, 9038
118, 3806, 2476, 9117
119, 3808, 2497, 9197
120, 3810, 2518, 9276
121, 3811, 2539, 9356
122, 3813, 2559, 9435
123, 3814, 2580, 9515
124, 3816, 2601, 9594
125, 3818, 2622, 9674
126, 3819, 2643, 9753
127, 3821, 2664, 9833
128, 3823, 2684, 9913
129, 3825, 2705, 9992
130, 3827, 2726, 10072
131, 3828, 2747, 10152
132, 3830, 2768, 10232
133, 3832, 2789, 10312
134, 3834, 2809, 10391
135, 3836, 2830, 10471
136, 3837, 2851, 10551
137, 3839, 2872, 10631
138, 3841, 2893, 10711
139, 3843, 2914, 10792
140, 3844, 2935, 10872
141, 3846, 2955, 10952
142, 3848, 2976, 11032
143, 3850, 2997, 11112
144, 3852, 3018, 11193
145, 3854, 3039, 11273
146, 3856, 3060, 11353
147, 3859, 3080, 11434
148, 3861, 3101, 11514
149, 3863, 3122, 11595
150, 3866, 3143, 11675
151, 3868, 3164, 11756
152, 3870, 3185, 11836
153, 3872, 3205, 11917
154, 3875, 3226, 11998
155, 3877, 3247, 12079
156, 3880, 3268, 12160
157, 3882, 3289, 12241
158, 3884, 3310, 12321
159, 3887, 3330, 12402
160, 3889, 3351, 12484
161, 3892, 3372, 12565
162, 3895, 3393, 12646
163, 3897, 3414, 12727
164, 3900, 3435, 12808
165, 3902, 3456, 12890
166, 3905, 3476, 12971
167, 3909, 3497, 13053
168, 3911, 3518, 13134
169, 3914, 3539, 13216
170, 3917, 3560, 13297
171, 3920, 3581, 13379
172, 3923, 3601, 13461
173, 3926, 3622, 13543
174, 3929, 3643, 13624
175, 3932, 3664, 13706
176, 3935, 3685, 13788
177, 3938, 3706, 13870
178, 3941, 3726, 13953
179, 3944, 3747, 14035
180, 3947, 3768, 14117
181, 3951, 3789, 14199
182, 3954, 3810, 14282
183, 3957, 3831, 14364
184, 3960, 3852, 14447
185, 3965, 3872, 14529
186, 3968, 3893, 14612
187, 3971, 3914, 14695
188, 3975, 3935, 14778
189, 3978, 3956, 14861
190, 3981, 3977, 14944
191, 3985, 3997, 15027
192, 3988, 4018, 15110
193, 3992, 4039, 15193
194, 3995, 4060, 15276
195, 3999, 4081, 15360
196, 4002, 4102, 15443
197, 4006, 4122, 15527
198, 4009, 4143, 15610
199, 4013, 4164, 15694
200, 4016, 4185, 15777
201, 4020, 4206, 15861
202, 4023, 4227, 15945
203, 4027, 4248, 16029
204, 4032, 4268, 16113
205, 4035, 4289, 16197
206, 4039, 4310, 16281
207, 4043, 4331, 16366
208, 4046, 4352, 16450
209, 4050, 4373, 16534
210, 4054, 4393, 16619
211, 4058, 4414, 16703
212, 4061, 4435, 16788
213, 4065, 4456, 16873
214, 4069, 4477, 16957
215, 4072, 4498, 17042
216, 4076, 4518, 17127
217, 4080, 4539, 17212
218, 4084, 4560, 17297
219, 4088, 4581, 17383
220, 4091, 4602, 17468
221, 4095, 4623, 17553
222, 4099, 4644, 17639
223, 4103, 4664, 17724
224, 4107, 4685, 17810
225, 4112, 4706, 17896
226, 4116, 4727, 17981
227, 4120, 4748, 18067
228, 4123, 4769, 18153
229, 4127, 4789, 18239
230, 4131, 4810, 18325
231, 4135, 4831, 18411
232, 4139, 4852, 18498
233, 4143, 4873, 18584
234, 4147, 4894, 18670
235, 4151, 4914, 18757
236, 4155, 4935, 18844
237, 4159, 4956, 18930
238, 4163, 4977, 19017
239, 4167, 4998, 19104
240, 4171, 5019, 19191
241, 4175, 5040, 19278
242, 4180, 5060, 19365
243, 4184, 5081, 19452
244, 4189, 5102, 19539
245, 4194, 5123, 19627
246, 4198, 5144, 19714
247, 4202, 5165, 19802
248, 4206, 5185, 19890
249, 4210, 5206, 19977
250, 4215, 5227, 20065
251, 4219, 5248, 20153
252, 4223, 5269, 20241
253, 4227, 5290, 20329
254, 4232, 5310, 20417
255, 4236, 5331, 20506
256, 4240, 5352, 20594
257, 4245, 5373, 20682
258, 4249, 5394, 20771
259, 4251, 5414, 20857
