%Discharge
%t(seconds), mVcell
97, 3768, 2042, 7447
98, 3769, 2062, 7525
99, 3771, 2083, 7604
100, 3772, 2104, 7683
101, 3774, 2125, 7761
102, 3775, 2146, 7840
103, 3777, 2167, 7919
104, 3778, 2188, 7997
105, 3780, 2208, 8076
106, 3781, 2229, 8155
107, 3783, 2250, 8234
108, 3784, 2271, 8313
109, 3786, 2292, 8392
110, 3787, 2313, 8470
111, 3789, 2333, 8549
112, 3791, 2354, 8628
113, 3793, 2375, 8708
114, 3794, 2396, 8787
115, 3796, 2417, 8866
116, 3797, 2438, 8945
117, 3799, 2458, 9024
118, 3800, 2479, 9103
119, 3802, 2500, 9182
120, 3804, 2521, 9262
121, 3805, 2542, 9341
122, 3807, 2563, 9420
123, 3808, 2584, 9500
124, 3810, 2604, 9579
125, 3812, 2625, 9659
126, 3813, 2646, 9738
127, 3815, 2667, 9818
128, 3817, 2688, 9897
129, 3818, 2709, 9977
130, 3820, 2729, 10056
131, 3822, 2750, 10136
132, 3824, 2771, 10216
133, 3825, 2792, 10295
134, 3828, 2813, 10375
135, 3830, 2834, 10455
136, 3831, 2854, 10535
137, 3833, 2875, 10615
138, 3835, 2896, 10695
139, 3837, 2917, 10775
140, 3838, 2938, 10855
141, 3840, 2959, 10935
142, 3843, 2980, 11015
143, 3844, 3000, 11095
144, 3847, 3021, 11175
145, 3849, 3042, 11255
146, 3851, 3063, 11336
147, 3853, 3084, 11416
148, 3855, 3105, 11496
149, 3857, 3125, 11577
150, 3859, 3146, 11657
151, 3862, 3167, 11737
152, 3865, 3188, 11818
153, 3867, 3209, 11899
154, 3869, 3230, 11979
155, 3872, 3250, 12060
156, 3874, 3271, 12141
157, 3876, 3292, 12221
158, 3879, 3313, 12302
159, 3881, 3334, 12383
160, 3884, 3355, 12464
161, 3887, 3376, 12545
162, 3889, 3396, 12626
163, 3892, 3417, 12707
164, 3894, 3438, 12788
165, 3897, 3459, 12870
166, 3900, 3480, 12951
167, 3903, 3501, 13032
168, 3906, 3521, 13114
169, 3909, 3542, 13195
170, 3911, 3563, 13277
171, 3914, 3584, 13358
172, 3917, 3605, 13440
173, 3920, 3626, 13522
174, 3924, 3646, 13603
175, 3927, 3667, 13685
176, 3930, 3688, 13767
177, 3933, 3709, 13849
178, 3936, 3730, 13931
179, 3939, 3751, 14013
180, 3943, 3771, 14095
181, 3946, 3792, 14178
182, 3949, 3813, 14260
183, 3952, 3834, 14342
184, 3956, 3855, 14425
185, 3959, 3876, 14507
186, 3962, 3897, 14590
187, 3965, 3917, 14673
188, 3969, 3938, 14755
189, 3972, 3959, 14838
190, 3976, 3980, 14921
191, 3979, 4001, 15004
192, 3984, 4022, 15087
193, 3987, 4042, 15170
194, 3990, 4063, 15253
195, 3994, 4084, 15336
196, 3998, 4105, 15420
197, 4001, 4126, 15503
198, 4004, 4147, 15587
199, 4008, 4167, 15670
200, 4012, 4188, 15754
201, 4015, 4209, 15837
202, 4019, 4230, 15921
203, 4022, 4251, 16005
204, 4026, 4272, 16089
205, 4030, 4293, 16173
206, 4033, 4313, 16257
207, 4037, 4334, 16341
208, 4041, 4355, 16425
209, 4044, 4376, 16510
210, 4048, 4397, 16594
211, 4052, 4418, 16678
212, 4055, 4438, 16763
213, 4059, 4459, 16847
214, 4063, 4480, 16932
215, 4068, 4501, 17017
216, 4072, 4522, 17102
217, 4075, 4543, 17187
218, 4079, 4563, 17272
219, 4083, 4584, 17357
220, 4087, 4605, 17442
221, 4091, 4626, 17527
222, 4095, 4647, 17613
223, 4098, 4668, 17698
224, 4102, 4689, 17784
225, 4106, 4709, 17869
226, 4110, 4730, 17955
227, 4114, 4751, 18041
228, 4118, 4772, 18126
229, 4122, 4793, 18212
230, 4126, 4814, 18298
231, 4130, 4834, 18384
232, 4134, 4855, 18470
233, 4138, 4876, 18557
234, 4142, 4897, 18643
235, 4146, 4918, 18729
236, 4150, 4939, 18816
237, 4154, 4959, 18903
238, 4158, 4980, 18989
239, 4163, 5001, 19076
240, 4167, 5022, 19163
241, 4171, 5043, 19250
242, 4175, 5064, 19337
243, 4179, 5085, 19424
244, 4184, 5105, 19511
245, 4188, 5126, 19598
246, 4192, 5147, 19686
247, 4196, 5168, 19773
248, 4200, 5189, 19861
249, 4205, 5210, 19948
250, 4209, 5230, 20036
251, 4213, 5251, 20124
252, 4217, 5272, 20212
253, 4222, 5293, 20300
254, 4226, 5314, 20388
255, 4230, 5335, 20476
256, 4234, 5355, 20564
257, 4239, 5376, 20653
258, 4243, 5397, 20741
259, 4248, 5418, 20830
260, 4252, 5439, 20917
