%Discharge
%t(seconds), mVcell
204, 4079, 4253, 16125
205, 4083, 4274, 16210
206, 4086, 4295, 16295
207, 4090, 4316, 16381
208, 4094, 4337, 16466
209, 4098, 4358, 16551
210, 4102, 4378, 16637
211, 4106, 4399, 16722
212, 4110, 4420, 16808
213, 4114, 4441, 16894
214, 4118, 4462, 16980
215, 4122, 4483, 17066
216, 4126, 4503, 17152
217, 4130, 4524, 17238
218, 4134, 4545, 17324
219, 4138, 4566, 17410
220, 4142, 4587, 17496
221, 4146, 4608, 17583
222, 4150, 4628, 17669
223, 4155, 4649, 17756
224, 4160, 4670, 17843
225, 4164, 4691, 17929
226, 4168, 4712, 18016
227, 4173, 4733, 18103
228, 4177, 4754, 18190
229, 4181, 4774, 18277
230, 4185, 4795, 18365
231, 4189, 4816, 18452
232, 4194, 4837, 18539
233, 4198, 4858, 18627
234, 4202, 4879, 18714
235, 4207, 4899, 18802
236, 4211, 4920, 18890
237, 4215, 4941, 18978
238, 4220, 4962, 19066
239, 4224, 4983, 19154
240, 4228, 5004, 19242
241, 4233, 5024, 19330
242, 4237, 5045, 19418
243, 4242, 5066, 19507
244, 4246, 5087, 19595
245, 4250, 5108, 19684
