%Discharge
%t(seconds), mVcell
91, 3763, 1897, 6912
92, 3765, 1918, 6990
93, 3767, 1938, 7068
94, 3768, 1959, 7147
95, 3770, 1980, 7226
96, 3772, 2001, 7304
97, 3773, 2022, 7383
98, 3775, 2043, 7462
99, 3777, 2064, 7540
100, 3778, 2084, 7619
101, 3780, 2105, 7698
102, 3782, 2126, 7777
103, 3783, 2147, 7855
104, 3785, 2168, 7934
105, 3786, 2189, 8013
106, 3789, 2209, 8092
107, 3790, 2230, 8171
108, 3792, 2251, 8250
109, 3794, 2272, 8329
110, 3796, 2293, 8408
111, 3797, 2314, 8488
112, 3799, 2334, 8567
113, 3801, 2355, 8646
114, 3802, 2376, 8725
115, 3804, 2397, 8804
116, 3806, 2418, 8884
117, 3808, 2439, 8963
118, 3810, 2459, 9043
119, 3811, 2480, 9122
120, 3813, 2501, 9201
121, 3815, 2522, 9281
122, 3817, 2543, 9361
123, 3819, 2564, 9440
124, 3821, 2585, 9520
125, 3823, 2605, 9599
126, 3824, 2626, 9679
127, 3826, 2647, 9759
128, 3828, 2668, 9839
129, 3830, 2689, 9918
130, 3833, 2710, 9998
131, 3835, 2730, 10078
132, 3837, 2751, 10158
133, 3839, 2772, 10238
134, 3841, 2793, 10318
135, 3844, 2814, 10398
136, 3846, 2835, 10479
137, 3848, 2855, 10559
138, 3850, 2876, 10639
139, 3853, 2897, 10719
140, 3855, 2918, 10800
141, 3857, 2939, 10880
142, 3860, 2960, 10961
143, 3862, 2981, 11041
144, 3865, 3001, 11122
145, 3867, 3022, 11202
146, 3870, 3043, 11283
147, 3872, 3064, 11364
148, 3875, 3085, 11444
149, 3878, 3106, 11525
150, 3881, 3126, 11606
151, 3884, 3147, 11687
152, 3886, 3168, 11768
153, 3889, 3189, 11849
154, 3892, 3210, 11930
155, 3895, 3231, 12011
156, 3898, 3251, 12093
157, 3901, 3272, 12174
158, 3904, 3293, 12255
159, 3907, 3314, 12337
160, 3910, 3335, 12418
161, 3913, 3356, 12500
162, 3916, 3377, 12581
163, 3919, 3397, 12663
164, 3922, 3418, 12745
165, 3925, 3439, 12826
166, 3928, 3460, 12908
167, 3931, 3481, 12990
168, 3935, 3502, 13072
169, 3938, 3522, 13154
170, 3941, 3543, 13237
171, 3945, 3564, 13319
172, 3949, 3585, 13401
173, 3952, 3606, 13483
174, 3956, 3627, 13566
175, 3959, 3647, 13648
176, 3963, 3668, 13731
177, 3966, 3689, 13814
178, 3969, 3710, 13896
179, 3973, 3731, 13979
180, 3976, 3752, 14062
181, 3980, 3773, 14145
182, 3983, 3793, 14228
183, 3987, 3814, 14311
184, 3990, 3835, 14394
185, 3994, 3856, 14477
186, 3997, 3877, 14561
187, 4001, 3898, 14644
188, 4004, 3918, 14728
189, 4008, 3939, 14811
190, 4013, 3960, 14895
191, 4016, 3981, 14978
192, 4020, 4002, 15062
193, 4024, 4023, 15146
194, 4027, 4043, 15230
195, 4031, 4064, 15314
196, 4035, 4085, 15398
197, 4038, 4106, 15482
198, 4042, 4127, 15567
199, 4046, 4148, 15651
200, 4050, 4169, 15735
201, 4053, 4189, 15820
202, 4057, 4210, 15904
203, 4061, 4231, 15989
204, 4065, 4252, 16074
205, 4068, 4273, 16158
206, 4072, 4294, 16243
207, 4076, 4314, 16328
208, 4081, 4335, 16413
209, 4085, 4356, 16498
210, 4089, 4377, 16584
211, 4093, 4398, 16669
212, 4097, 4419, 16754
213, 4100, 4439, 16840
214, 4104, 4460, 16925
215, 4109, 4481, 17011
216, 4113, 4502, 17097
217, 4116, 4523, 17183
218, 4120, 4544, 17268
219, 4124, 4565, 17354
220, 4129, 4585, 17440
221, 4132, 4606, 17527
222, 4136, 4627, 17613
223, 4140, 4648, 17699
224, 4145, 4669, 17785
225, 4149, 4690, 17872
226, 4153, 4710, 17958
227, 4157, 4731, 18045
228, 4161, 4752, 18132
229, 4165, 4773, 18219
230, 4170, 4794, 18305
231, 4175, 4815, 18393
232, 4179, 4835, 18480
233, 4183, 4856, 18567
234, 4187, 4877, 18654
235, 4192, 4898, 18741
236, 4196, 4919, 18829
237, 4200, 4940, 18916
238, 4204, 4960, 19004
239, 4209, 4981, 19092
240, 4213, 5002, 19180
241, 4217, 5023, 19267
242, 4222, 5044, 19355
243, 4226, 5065, 19444
244, 4230, 5086, 19532
245, 4235, 5106, 19620
246, 4239, 5127, 19708
247, 4243, 5148, 19797
248, 4249, 5169, 19885
249, 4251, 5190, 19973
