%Discharge
%t(seconds), mVcell
111, 3820, 2333, 8613
112, 3822, 2354, 8692
113, 3824, 2375, 8772
114, 3825, 2396, 8852
115, 3828, 2417, 8932
116, 3830, 2438, 9012
117, 3831, 2458, 9091
118, 3833, 2479, 9171
119, 3835, 2500, 9251
120, 3836, 2521, 9331
121, 3838, 2542, 9411
122, 3840, 2563, 9491
123, 3842, 2583, 9571
124, 3844, 2604, 9651
125, 3846, 2625, 9731
126, 3848, 2646, 9812
127, 3850, 2667, 9892
128, 3852, 2688, 9972
129, 3854, 2709, 10053
130, 3856, 2729, 10133
131, 3858, 2750, 10213
132, 3860, 2771, 10294
133, 3863, 2792, 10374
134, 3865, 2813, 10455
135, 3868, 2834, 10535
136, 3870, 2854, 10616
137, 3872, 2875, 10697
138, 3875, 2896, 10778
139, 3877, 2917, 10858
140, 3879, 2938, 10939
141, 3882, 2959, 11020
142, 3884, 2979, 11101
143, 3887, 3000, 11182
144, 3889, 3021, 11263
145, 3892, 3042, 11344
146, 3894, 3063, 11425
147, 3897, 3084, 11507
148, 3900, 3105, 11588
149, 3902, 3125, 11669
150, 3905, 3146, 11751
151, 3908, 3167, 11832
152, 3911, 3188, 11914
153, 3914, 3209, 11995
154, 3917, 3230, 12077
155, 3920, 3250, 12158
156, 3923, 3271, 12240
157, 3926, 3292, 12322
158, 3929, 3313, 12404
159, 3932, 3334, 12486
160, 3935, 3355, 12568
161, 3938, 3375, 12650
162, 3941, 3396, 12732
163, 3945, 3417, 12814
164, 3948, 3438, 12897
165, 3951, 3459, 12979
166, 3954, 3480, 13061
167, 3957, 3501, 13144
168, 3961, 3521, 13226
169, 3964, 3542, 13309
170, 3967, 3563, 13392
171, 3972, 3584, 13474
172, 3975, 3605, 13557
173, 3979, 3626, 13640
174, 3982, 3646, 13723
175, 3985, 3667, 13806
176, 3989, 3688, 13889
177, 3992, 3709, 13973
178, 3996, 3730, 14056
179, 4000, 3751, 14139
180, 4003, 3771, 14223
181, 4007, 3792, 14306
182, 4010, 3813, 14390
183, 4014, 3834, 14473
184, 4017, 3855, 14557
185, 4021, 3876, 14641
186, 4025, 3896, 14725
187, 4028, 3917, 14809
188, 4032, 3938, 14893
189, 4036, 3959, 14977
190, 4039, 3980, 15061
191, 4044, 4001, 15145
192, 4048, 4022, 15230
193, 4052, 4042, 15314
194, 4056, 4063, 15399
195, 4060, 4084, 15483
196, 4063, 4105, 15568
197, 4067, 4126, 15653
198, 4071, 4147, 15738
199, 4075, 4167, 15823
200, 4078, 4188, 15908
201, 4082, 4209, 15993
202, 4086, 4230, 16078
203, 4090, 4251, 16163
204, 4094, 4272, 16248
205, 4098, 4292, 16334
206, 4102, 4313, 16419
207, 4106, 4334, 16505
208, 4110, 4355, 16591
209, 4114, 4376, 16676
210, 4118, 4397, 16762
211, 4123, 4418, 16848
212, 4127, 4438, 16934
213, 4131, 4459, 17020
214, 4135, 4480, 17106
215, 4139, 4501, 17193
216, 4143, 4522, 17279
217, 4147, 4543, 17365
218, 4151, 4563, 17452
219, 4155, 4584, 17538
220, 4159, 4605, 17625
221, 4163, 4626, 17712
222, 4168, 4647, 17799
223, 4172, 4668, 17886
224, 4176, 4688, 17973
225, 4180, 4709, 18060
226, 4184, 4730, 18147
227, 4189, 4751, 18234
228, 4193, 4772, 18322
229, 4199, 4793, 18409
230, 4203, 4814, 18497
231, 4207, 4834, 18585
232, 4211, 4855, 18672
233, 4216, 4876, 18760
234, 4220, 4897, 18848
235, 4224, 4918, 18936
236, 4229, 4939, 19024
237, 4233, 4959, 19113
238, 4238, 4980, 19201
239, 4242, 5001, 19289
240, 4246, 5022, 19378
241, 4251, 5043, 19466
