%Discharge
%t(seconds), mVcell
74, 3737, 1546, 5596
75, 3739, 1567, 5674
76, 3740, 1588, 5752
77, 3742, 1609, 5830
78, 3744, 1630, 5908
79, 3745, 1650, 5986
80, 3747, 1671, 6064
81, 3749, 1692, 6142
82, 3750, 1713, 6220
83, 3752, 1734, 6299
84, 3754, 1755, 6377
85, 3755, 1776, 6455
86, 3757, 1796, 6533
87, 3758, 1817, 6612
88, 3761, 1838, 6690
89, 3762, 1859, 6768
90, 3764, 1880, 6847
91, 3765, 1901, 6925
92, 3767, 1921, 7004
93, 3769, 1942, 7082
94, 3771, 1963, 7161
95, 3772, 1984, 7240
96, 3774, 2005, 7318
97, 3775, 2026, 7397
98, 3777, 2046, 7476
99, 3779, 2067, 7554
100, 3780, 2088, 7633
101, 3782, 2109, 7712
102, 3784, 2130, 7791
103, 3785, 2151, 7870
104, 3787, 2172, 7949
105, 3789, 2192, 8028
106, 3791, 2213, 8107
107, 3793, 2234, 8186
108, 3794, 2255, 8265
109, 3796, 2276, 8344
110, 3798, 2297, 8423
111, 3800, 2317, 8502
112, 3801, 2338, 8582
113, 3803, 2359, 8661
114, 3805, 2380, 8740
115, 3807, 2401, 8819
116, 3809, 2422, 8899
117, 3810, 2442, 8978
118, 3812, 2463, 9058
119, 3814, 2484, 9137
120, 3816, 2505, 9217
121, 3818, 2526, 9296
122, 3820, 2547, 9376
123, 3821, 2567, 9456
124, 3824, 2588, 9535
125, 3826, 2609, 9615
126, 3828, 2630, 9695
127, 3830, 2651, 9775
128, 3832, 2672, 9854
129, 3834, 2693, 9934
130, 3836, 2713, 10014
131, 3838, 2734, 10094
132, 3840, 2755, 10174
133, 3842, 2776, 10254
134, 3844, 2797, 10334
135, 3847, 2818, 10415
136, 3849, 2838, 10495
137, 3851, 2859, 10575
138, 3853, 2880, 10655
139, 3856, 2901, 10736
140, 3858, 2922, 10816
141, 3860, 2943, 10897
142, 3863, 2963, 10977
143, 3866, 2984, 11058
144, 3869, 3005, 11138
145, 3871, 3026, 11219
146, 3874, 3047, 11300
147, 3877, 3068, 11381
148, 3879, 3089, 11461
149, 3882, 3109, 11542
150, 3885, 3130, 11623
151, 3887, 3151, 11704
152, 3890, 3172, 11785
153, 3893, 3193, 11867
154, 3896, 3214, 11948
155, 3899, 3234, 12029
156, 3901, 3255, 12110
157, 3905, 3276, 12192
158, 3907, 3297, 12273
159, 3910, 3318, 12355
160, 3914, 3339, 12436
161, 3917, 3359, 12518
162, 3921, 3380, 12600
163, 3924, 3401, 12681
164, 3927, 3422, 12763
165, 3930, 3443, 12845
166, 3933, 3464, 12927
167, 3937, 3485, 13009
168, 3940, 3505, 13091
169, 3943, 3526, 13173
170, 3946, 3547, 13256
171, 3950, 3568, 13338
172, 3953, 3589, 13420
173, 3957, 3610, 13503
174, 3960, 3630, 13585
175, 3963, 3651, 13668
176, 3967, 3672, 13751
177, 3970, 3693, 13833
178, 3973, 3714, 13916
179, 3977, 3735, 13999
180, 3982, 3755, 14082
181, 3985, 3776, 14165
182, 3989, 3797, 14248
183, 3992, 3818, 14331
184, 3996, 3839, 14415
185, 3999, 3860, 14498
186, 4003, 3881, 14582
187, 4006, 3901, 14665
188, 4010, 3922, 14749
189, 4014, 3943, 14832
190, 4017, 3964, 14916
191, 4021, 3985, 15000
192, 4025, 4006, 15084
193, 4028, 4026, 15168
194, 4032, 4047, 15252
195, 4036, 4068, 15336
196, 4039, 4089, 15420
197, 4043, 4110, 15504
198, 4046, 4131, 15589
199, 4051, 4151, 15673
200, 4055, 4172, 15757
201, 4059, 4193, 15842
202, 4063, 4214, 15927
203, 4067, 4235, 16012
204, 4070, 4256, 16096
205, 4074, 4277, 16181
206, 4078, 4297, 16266
207, 4082, 4318, 16351
208, 4086, 4339, 16436
209, 4089, 4360, 16522
210, 4093, 4381, 16607
211, 4097, 4402, 16692
212, 4101, 4422, 16778
213, 4105, 4443, 16863
214, 4109, 4464, 16949
215, 4113, 4485, 17035
216, 4117, 4506, 17121
217, 4121, 4527, 17206
218, 4126, 4547, 17292
219, 4130, 4568, 17379
220, 4134, 4589, 17465
221, 4138, 4610, 17551
222, 4142, 4631, 17637
223, 4147, 4652, 17724
224, 4151, 4673, 17810
225, 4155, 4693, 17897
226, 4159, 4714, 17983
227, 4163, 4735, 18070
228, 4167, 4756, 18157
229, 4171, 4777, 18244
230, 4175, 4798, 18331
231, 4179, 4818, 18418
232, 4184, 4839, 18505
233, 4188, 4860, 18593
234, 4192, 4881, 18680
235, 4196, 4902, 18767
236, 4202, 4923, 18855
237, 4206, 4943, 18943
238, 4211, 4964, 19030
239, 4215, 4985, 19118
240, 4219, 5006, 19206
241, 4224, 5027, 19294
242, 4228, 5048, 19382
243, 4232, 5068, 19471
244, 4237, 5089, 19559
245, 4241, 5110, 19647
246, 4245, 5131, 19736
247, 4250, 5152, 19824
248, 4251, 5172, 19910
