%Discharge
%t(seconds), mVcell
54, 3700, 1142, 4102
55, 3702, 1163, 4179
56, 3705, 1184, 4257
57, 3707, 1204, 4334
58, 3709, 1225, 4411
59, 3711, 1246, 4489
60, 3713, 1267, 4566
61, 3715, 1288, 4643
62, 3717, 1309, 4721
63, 3719, 1329, 4798
64, 3721, 1350, 4876
65, 3723, 1371, 4953
66, 3724, 1392, 5031
67, 3726, 1413, 5109
68, 3728, 1434, 5186
69, 3730, 1454, 5264
70, 3731, 1475, 5342
71, 3733, 1496, 5420
72, 3735, 1517, 5498
73, 3736, 1538, 5575
74, 3738, 1559, 5653
75, 3739, 1580, 5731
76, 3741, 1600, 5809
77, 3742, 1621, 5887
78, 3744, 1642, 5965
79, 3746, 1663, 6043
80, 3747, 1684, 6121
81, 3749, 1705, 6200
82, 3750, 1725, 6278
83, 3752, 1746, 6356
84, 3753, 1767, 6434
85, 3754, 1788, 6512
86, 3756, 1809, 6591
87, 3757, 1830, 6669
88, 3759, 1850, 6747
89, 3761, 1871, 6826
90, 3762, 1892, 6904
91, 3764, 1913, 6983
92, 3766, 1934, 7061
93, 3767, 1955, 7140
94, 3769, 1976, 7218
95, 3770, 1996, 7297
96, 3772, 2017, 7375
97, 3773, 2038, 7454
98, 3775, 2059, 7533
99, 3776, 2080, 7611
100, 3778, 2101, 7690
101, 3779, 2121, 7769
102, 3781, 2142, 7848
103, 3782, 2163, 7926
104, 3784, 2184, 8005
105, 3785, 2205, 8084
106, 3787, 2226, 8163
107, 3788, 2246, 8242
108, 3790, 2267, 8321
109, 3792, 2288, 8400
110, 3793, 2309, 8479
111, 3795, 2330, 8558
112, 3796, 2351, 8637
113, 3798, 2372, 8716
114, 3799, 2392, 8796
115, 3801, 2413, 8875
116, 3803, 2434, 8954
117, 3804, 2455, 9033
118, 3806, 2476, 9113
119, 3807, 2497, 9192
120, 3809, 2517, 9271
121, 3810, 2538, 9351
122, 3812, 2559, 9430
123, 3814, 2580, 9510
124, 3815, 2601, 9589
125, 3817, 2622, 9669
126, 3818, 2642, 9748
127, 3821, 2663, 9828
128, 3822, 2684, 9908
129, 3824, 2705, 9987
130, 3826, 2726, 10067
131, 3827, 2747, 10147
132, 3829, 2768, 10227
133, 3831, 2788, 10307
134, 3833, 2809, 10386
135, 3835, 2830, 10466
136, 3836, 2851, 10546
137, 3838, 2872, 10626
138, 3840, 2893, 10706
139, 3841, 2913, 10786
140, 3843, 2934, 10867
141, 3845, 2955, 10947
142, 3847, 2976, 11027
143, 3849, 2997, 11107
144, 3851, 3018, 11187
145, 3854, 3038, 11268
146, 3856, 3059, 11348
147, 3858, 3080, 11428
148, 3860, 3101, 11509
149, 3862, 3122, 11589
150, 3864, 3143, 11670
151, 3867, 3164, 11751
152, 3869, 3184, 11831
153, 3871, 3205, 11912
154, 3873, 3226, 11993
155, 3876, 3247, 12073
156, 3878, 3268, 12154
157, 3880, 3289, 12235
158, 3883, 3309, 12316
159, 3885, 3330, 12397
160, 3888, 3351, 12478
161, 3890, 3372, 12559
162, 3893, 3393, 12640
163, 3895, 3414, 12721
164, 3898, 3434, 12803
165, 3902, 3455, 12884
166, 3904, 3476, 12965
167, 3907, 3497, 13047
168, 3910, 3518, 13128
169, 3913, 3539, 13210
170, 3915, 3560, 13291
171, 3918, 3580, 13373
172, 3921, 3601, 13455
173, 3924, 3622, 13536
174, 3927, 3643, 13618
175, 3930, 3664, 13700
176, 3933, 3685, 13782
177, 3936, 3705, 13864
178, 3939, 3726, 13946
179, 3942, 3747, 14028
180, 3945, 3768, 14111
181, 3949, 3789, 14193
182, 3952, 3810, 14275
183, 3956, 3830, 14358
184, 3959, 3851, 14440
185, 3963, 3872, 14523
186, 3966, 3893, 14606
187, 3969, 3914, 14688
188, 3972, 3935, 14771
189, 3976, 3955, 14854
190, 3979, 3976, 14937
191, 3983, 3997, 15020
192, 3986, 4018, 15103
193, 3989, 4039, 15186
194, 3993, 4060, 15269
195, 3996, 4081, 15353
196, 4000, 4101, 15436
197, 4003, 4122, 15519
198, 4007, 4143, 15603
199, 4010, 4164, 15687
200, 4014, 4185, 15770
201, 4017, 4206, 15854
202, 4022, 4226, 15938
203, 4026, 4247, 16022
204, 4029, 4268, 16106
205, 4033, 4289, 16190
206, 4037, 4310, 16274
207, 4040, 4331, 16358
208, 4044, 4351, 16442
209, 4048, 4372, 16527
210, 4051, 4393, 16611
211, 4055, 4414, 16696
212, 4058, 4435, 16780
213, 4062, 4456, 16865
214, 4066, 4477, 16950
215, 4070, 4497, 17034
216, 4073, 4518, 17119
217, 4077, 4539, 17204
218, 4081, 4560, 17289
219, 4086, 4581, 17374
220, 4090, 4602, 17460
221, 4093, 4622, 17545
222, 4097, 4643, 17630
223, 4101, 4664, 17716
224, 4105, 4685, 17801
225, 4109, 4706, 17887
226, 4113, 4727, 17973
227, 4117, 4747, 18059
228, 4120, 4768, 18144
229, 4124, 4789, 18230
230, 4128, 4810, 18316
231, 4132, 4831, 18403
232, 4136, 4852, 18489
233, 4140, 4873, 18575
234, 4144, 4893, 18661
235, 4148, 4914, 18748
236, 4152, 4935, 18834
237, 4156, 4956, 18921
238, 4160, 4977, 19008
239, 4165, 4998, 19095
240, 4169, 5018, 19181
241, 4173, 5039, 19268
242, 4177, 5060, 19355
243, 4182, 5081, 19443
244, 4186, 5102, 19530
245, 4190, 5123, 19617
246, 4194, 5143, 19705
247, 4198, 5164, 19792
248, 4202, 5185, 19880
249, 4207, 5206, 19967
250, 4211, 5227, 20055
251, 4215, 5248, 20143
252, 4219, 5269, 20231
253, 4224, 5289, 20319
254, 4228, 5310, 20407
255, 4232, 5331, 20495
256, 4237, 5352, 20584
257, 4242, 5373, 20672
258, 4247, 5394, 20760
259, 4251, 5414, 20849
