%Discharge
%t(seconds), mVcell
56, 3703, 1175, 4217
57, 3706, 1196, 4294
58, 3708, 1216, 4371
59, 3710, 1237, 4448
60, 3713, 1258, 4526
61, 3715, 1279, 4603
62, 3717, 1300, 4681
63, 3719, 1321, 4758
64, 3721, 1341, 4836
65, 3722, 1362, 4913
66, 3724, 1383, 4991
67, 3726, 1404, 5069
68, 3728, 1425, 5146
69, 3730, 1446, 5224
70, 3732, 1467, 5302
71, 3734, 1487, 5380
72, 3736, 1508, 5457
73, 3737, 1529, 5535
74, 3739, 1550, 5613
75, 3741, 1571, 5691
76, 3742, 1592, 5769
77, 3744, 1612, 5847
78, 3746, 1633, 5925
79, 3747, 1654, 6003
80, 3749, 1675, 6082
81, 3751, 1696, 6160
82, 3752, 1717, 6238
83, 3754, 1737, 6316
84, 3755, 1758, 6394
85, 3757, 1779, 6473
86, 3759, 1800, 6551
87, 3760, 1821, 6629
88, 3763, 1842, 6708
89, 3764, 1863, 6786
90, 3766, 1883, 6865
91, 3767, 1904, 6943
92, 3769, 1925, 7022
93, 3771, 1946, 7100
94, 3772, 1967, 7179
95, 3774, 1988, 7258
96, 3776, 2008, 7336
97, 3777, 2029, 7415
98, 3779, 2050, 7494
99, 3781, 2071, 7573
100, 3782, 2092, 7652
101, 3784, 2113, 7730
102, 3786, 2133, 7809
103, 3787, 2154, 7888
104, 3789, 2175, 7967
105, 3791, 2196, 8046
106, 3793, 2217, 8125
107, 3795, 2238, 8204
108, 3796, 2259, 8284
109, 3798, 2279, 8363
110, 3800, 2300, 8442
111, 3801, 2321, 8521
112, 3803, 2342, 8600
113, 3805, 2363, 8680
114, 3807, 2384, 8759
115, 3808, 2404, 8838
116, 3810, 2425, 8918
117, 3812, 2446, 8997
118, 3814, 2467, 9077
119, 3816, 2488, 9156
120, 3817, 2509, 9236
121, 3819, 2529, 9315
122, 3821, 2550, 9395
123, 3823, 2571, 9475
124, 3825, 2592, 9554
125, 3828, 2613, 9634
126, 3830, 2634, 9714
127, 3832, 2655, 9794
128, 3834, 2675, 9874
129, 3836, 2696, 9954
130, 3838, 2717, 10034
131, 3840, 2738, 10114
132, 3842, 2759, 10194
133, 3844, 2780, 10274
134, 3846, 2800, 10354
135, 3848, 2821, 10434
136, 3850, 2842, 10515
137, 3853, 2863, 10595
138, 3855, 2884, 10675
139, 3857, 2905, 10756
140, 3860, 2925, 10836
141, 3862, 2946, 10917
142, 3865, 2967, 10997
143, 3868, 2988, 11078
144, 3870, 3009, 11158
145, 3873, 3030, 11239
146, 3875, 3050, 11320
147, 3878, 3071, 11401
148, 3881, 3092, 11482
149, 3884, 3113, 11562
150, 3886, 3134, 11643
151, 3889, 3155, 11725
152, 3892, 3176, 11806
153, 3895, 3196, 11887
154, 3897, 3217, 11968
155, 3900, 3238, 12049
156, 3903, 3259, 12131
157, 3906, 3280, 12212
158, 3909, 3301, 12294
159, 3912, 3321, 12375
160, 3915, 3342, 12457
161, 3919, 3363, 12538
162, 3922, 3384, 12620
163, 3925, 3405, 12702
164, 3929, 3426, 12784
165, 3932, 3446, 12866
166, 3935, 3467, 12948
167, 3938, 3488, 13030
168, 3941, 3509, 13112
169, 3945, 3530, 13194
170, 3948, 3551, 13276
171, 3951, 3572, 13359
172, 3955, 3592, 13441
173, 3958, 3613, 13524
174, 3961, 3634, 13606
175, 3965, 3655, 13689
176, 3969, 3676, 13772
177, 3972, 3697, 13854
178, 3975, 3717, 13937
179, 3980, 3738, 14020
180, 3984, 3759, 14103
181, 3987, 3780, 14186
182, 3991, 3801, 14270
183, 3994, 3822, 14353
184, 3997, 3842, 14436
185, 4001, 3863, 14519
186, 4005, 3884, 14603
187, 4008, 3905, 14686
188, 4012, 3926, 14770
189, 4016, 3947, 14854
190, 4019, 3968, 14938
191, 4023, 3988, 15021
192, 4027, 4009, 15105
193, 4030, 4030, 15189
194, 4034, 4051, 15273
195, 4038, 4072, 15358
196, 4041, 4093, 15442
197, 4045, 4113, 15526
198, 4049, 4134, 15610
199, 4053, 4155, 15695
200, 4056, 4176, 15779
201, 4061, 4197, 15864
202, 4065, 4218, 15949
203, 4069, 4238, 16034
204, 4073, 4259, 16119
205, 4076, 4280, 16203
206, 4080, 4301, 16289
207, 4084, 4322, 16374
208, 4088, 4343, 16459
209, 4092, 4364, 16544
210, 4096, 4384, 16629
211, 4100, 4405, 16715
212, 4104, 4426, 16800
213, 4107, 4447, 16886
214, 4111, 4468, 16972
215, 4115, 4489, 17057
216, 4119, 4509, 17143
217, 4123, 4530, 17229
218, 4127, 4551, 17315
219, 4133, 4572, 17401
220, 4135, 4593, 17488
221, 4140, 4614, 17574
222, 4144, 4634, 17660
223, 4149, 4655, 17747
224, 4153, 4676, 17833
225, 4157, 4697, 17920
226, 4161, 4718, 18007
227, 4165, 4739, 18093
228, 4170, 4760, 18180
229, 4174, 4780, 18267
230, 4178, 4801, 18354
231, 4182, 4822, 18442
232, 4186, 4843, 18529
233, 4191, 4864, 18616
234, 4195, 4885, 18704
235, 4199, 4905, 18791
236, 4203, 4926, 18879
237, 4208, 4947, 18966
238, 4212, 4968, 19054
239, 4217, 4989, 19142
240, 4221, 5010, 19230
241, 4227, 5030, 19318
242, 4231, 5051, 19406
243, 4235, 5072, 19495
244, 4240, 5093, 19583
245, 4244, 5114, 19671
246, 4248, 5135, 19760
247, 4252, 5155, 19847
