%Discharge
%t(seconds), mVcell
83, 3749, 1742, 6329
84, 3750, 1763, 6407
85, 3752, 1784, 6485
86, 3753, 1804, 6564
87, 3755, 1825, 6642
88, 3756, 1846, 6720
89, 3758, 1867, 6799
90, 3759, 1888, 6877
91, 3761, 1909, 6955
92, 3762, 1930, 7034
93, 3764, 1950, 7112
94, 3766, 1971, 7191
95, 3768, 1992, 7269
96, 3769, 2013, 7348
97, 3770, 2034, 7426
98, 3772, 2055, 7505
99, 3774, 2075, 7584
100, 3775, 2096, 7662
101, 3777, 2117, 7741
102, 3778, 2138, 7820
103, 3780, 2159, 7898
104, 3781, 2180, 7977
105, 3783, 2200, 8056
106, 3784, 2221, 8135
107, 3786, 2242, 8214
108, 3788, 2263, 8293
109, 3789, 2284, 8372
110, 3790, 2305, 8451
111, 3792, 2326, 8530
112, 3794, 2346, 8609
113, 3795, 2367, 8688
114, 3797, 2388, 8767
115, 3799, 2409, 8846
116, 3800, 2430, 8926
117, 3802, 2451, 9005
118, 3804, 2471, 9084
119, 3805, 2492, 9163
120, 3807, 2513, 9243
121, 3809, 2534, 9322
122, 3810, 2555, 9401
123, 3812, 2576, 9481
124, 3814, 2596, 9560
125, 3815, 2617, 9640
126, 3817, 2638, 9719
127, 3819, 2659, 9799
128, 3820, 2680, 9879
129, 3822, 2701, 9958
130, 3824, 2722, 10038
131, 3826, 2742, 10118
132, 3828, 2763, 10198
133, 3830, 2784, 10277
134, 3832, 2805, 10357
135, 3834, 2826, 10437
136, 3836, 2847, 10517
137, 3838, 2867, 10597
138, 3839, 2888, 10677
139, 3841, 2909, 10757
140, 3844, 2930, 10837
141, 3846, 2951, 10917
142, 3848, 2972, 10998
143, 3850, 2992, 11078
144, 3852, 3013, 11158
145, 3854, 3034, 11238
146, 3856, 3055, 11319
147, 3859, 3076, 11399
148, 3861, 3097, 11480
149, 3863, 3118, 11560
150, 3865, 3138, 11641
151, 3868, 3159, 11721
152, 3871, 3180, 11802
153, 3873, 3201, 11883
154, 3876, 3222, 11964
155, 3878, 3243, 12044
156, 3881, 3263, 12125
157, 3883, 3284, 12206
158, 3886, 3305, 12287
159, 3889, 3326, 12368
160, 3891, 3347, 12449
161, 3894, 3368, 12531
162, 3897, 3388, 12612
163, 3900, 3409, 12693
164, 3902, 3430, 12774
165, 3905, 3451, 12856
166, 3908, 3472, 12937
167, 3911, 3493, 13019
168, 3914, 3514, 13100
169, 3917, 3534, 13182
170, 3921, 3555, 13264
171, 3924, 3576, 13345
172, 3927, 3597, 13427
173, 3930, 3618, 13509
174, 3933, 3639, 13591
175, 3936, 3659, 13673
176, 3940, 3680, 13755
177, 3943, 3701, 13837
178, 3946, 3722, 13920
179, 3949, 3743, 14002
180, 3952, 3764, 14084
181, 3956, 3784, 14167
182, 3959, 3805, 14249
183, 3962, 3826, 14332
184, 3966, 3847, 14415
185, 3969, 3868, 14497
186, 3972, 3889, 14580
187, 3976, 3910, 14663
188, 3979, 3930, 14746
189, 3984, 3951, 14829
190, 3987, 3972, 14912
191, 3991, 3993, 14995
192, 3994, 4014, 15078
193, 3998, 4035, 15162
194, 4001, 4055, 15245
195, 4005, 4076, 15329
196, 4008, 4097, 15412
197, 4012, 4118, 15496
198, 4016, 4139, 15579
199, 4019, 4160, 15663
200, 4023, 4180, 15747
201, 4027, 4201, 15831
202, 4030, 4222, 15915
203, 4034, 4243, 15999
204, 4038, 4264, 16083
205, 4041, 4285, 16167
206, 4045, 4306, 16252
207, 4049, 4326, 16336
208, 4052, 4347, 16421
209, 4056, 4368, 16505
210, 4060, 4389, 16590
211, 4064, 4410, 16674
212, 4067, 4431, 16759
213, 4073, 4451, 16844
214, 4076, 4472, 16929
215, 4080, 4493, 17014
216, 4084, 4514, 17099
217, 4088, 4535, 17184
218, 4092, 4556, 17270
219, 4095, 4576, 17355
220, 4099, 4597, 17440
221, 4103, 4618, 17526
222, 4107, 4639, 17612
223, 4111, 4660, 17697
224, 4115, 4681, 17783
225, 4119, 4701, 17869
226, 4123, 4722, 17955
227, 4127, 4743, 18041
228, 4131, 4764, 18127
229, 4135, 4785, 18213
230, 4139, 4806, 18299
231, 4144, 4827, 18386
232, 4148, 4847, 18472
233, 4152, 4868, 18559
234, 4156, 4889, 18645
235, 4160, 4910, 18732
236, 4164, 4931, 18819
237, 4168, 4952, 18906
238, 4172, 4972, 18993
239, 4177, 4993, 19080
240, 4181, 5014, 19167
241, 4185, 5035, 19254
242, 4189, 5056, 19341
243, 4193, 5077, 19429
244, 4198, 5097, 19516
245, 4202, 5118, 19604
246, 4206, 5139, 19691
247, 4210, 5160, 19779
248, 4215, 5181, 19867
249, 4219, 5202, 19955
250, 4223, 5223, 20043
251, 4229, 5243, 20131
252, 4233, 5264, 20219
253, 4238, 5285, 20308
254, 4242, 5306, 20396
255, 4246, 5327, 20485
256, 4251, 5348, 20573
