%Discharge
%t(seconds), mVcell
44, 3691, 938, 3358
45, 3694, 959, 3435
46, 3697, 980, 3512
47, 3699, 1000, 3589
48, 3702, 1021, 3666
49, 3705, 1042, 3744
50, 3708, 1063, 3821
51, 3710, 1084, 3898
52, 3713, 1105, 3976
53, 3715, 1125, 4053
54, 3717, 1146, 4131
55, 3720, 1167, 4208
56, 3722, 1188, 4286
57, 3724, 1209, 4363
58, 3726, 1230, 4441
59, 3728, 1250, 4519
60, 3730, 1271, 4596
61, 3733, 1292, 4674
62, 3735, 1313, 4752
63, 3737, 1334, 4830
64, 3739, 1355, 4908
65, 3740, 1376, 4986
66, 3742, 1396, 5064
67, 3744, 1417, 5142
68, 3746, 1438, 5220
69, 3748, 1459, 5298
70, 3749, 1480, 5376
71, 3751, 1501, 5454
72, 3753, 1521, 5532
73, 3755, 1542, 5611
74, 3756, 1563, 5689
75, 3758, 1584, 5767
76, 3760, 1605, 5846
77, 3762, 1626, 5924
78, 3763, 1646, 6003
79, 3765, 1667, 6081
80, 3767, 1688, 6160
81, 3769, 1709, 6238
82, 3770, 1730, 6317
83, 3772, 1751, 6395
84, 3774, 1772, 6474
85, 3775, 1792, 6553
86, 3777, 1813, 6631
87, 3779, 1834, 6710
88, 3780, 1855, 6789
89, 3782, 1876, 6868
90, 3784, 1897, 6947
91, 3786, 1917, 7025
92, 3787, 1938, 7104
93, 3789, 1959, 7183
94, 3790, 1980, 7262
95, 3792, 2001, 7341
96, 3794, 2022, 7420
97, 3796, 2042, 7500
98, 3798, 2063, 7579
99, 3799, 2084, 7658
100, 3801, 2105, 7737
101, 3803, 2126, 7816
102, 3805, 2147, 7896
103, 3806, 2168, 7975
104, 3808, 2188, 8054
105, 3810, 2209, 8134
106, 3811, 2230, 8213
107, 3813, 2251, 8293
108, 3815, 2272, 8372
109, 3817, 2293, 8452
110, 3818, 2313, 8531
111, 3820, 2334, 8611
112, 3822, 2355, 8691
113, 3824, 2376, 8770
114, 3826, 2397, 8850
115, 3828, 2418, 8930
116, 3829, 2438, 9010
117, 3831, 2459, 9089
118, 3833, 2480, 9169
119, 3836, 2501, 9249
120, 3837, 2522, 9329
121, 3839, 2543, 9409
122, 3841, 2564, 9489
123, 3843, 2584, 9569
124, 3845, 2605, 9650
125, 3847, 2626, 9730
126, 3849, 2647, 9810
127, 3851, 2668, 9890
128, 3853, 2689, 9970
129, 3856, 2709, 10051
130, 3858, 2730, 10131
131, 3860, 2751, 10212
132, 3862, 2772, 10292
133, 3865, 2793, 10373
134, 3867, 2814, 10453
135, 3869, 2834, 10534
136, 3871, 2855, 10615
137, 3875, 2876, 10695
138, 3877, 2897, 10776
139, 3880, 2918, 10857
140, 3882, 2939, 10938
141, 3884, 2960, 11019
142, 3887, 2980, 11100
143, 3890, 3001, 11181
144, 3892, 3022, 11262
145, 3895, 3043, 11343
146, 3898, 3064, 11425
147, 3900, 3085, 11506
148, 3903, 3105, 11587
149, 3906, 3126, 11669
150, 3909, 3147, 11750
151, 3912, 3168, 11832
152, 3914, 3189, 11913
153, 3917, 3210, 11995
154, 3920, 3230, 12077
155, 3924, 3251, 12158
156, 3928, 3272, 12240
157, 3931, 3293, 12322
158, 3934, 3314, 12404
159, 3937, 3335, 12486
160, 3940, 3356, 12568
161, 3943, 3376, 12650
162, 3946, 3397, 12733
163, 3950, 3418, 12815
164, 3953, 3439, 12897
165, 3956, 3460, 12980
166, 3960, 3481, 13062
167, 3963, 3501, 13145
168, 3966, 3522, 13228
169, 3970, 3543, 13310
170, 3973, 3564, 13393
171, 3976, 3585, 13476
172, 3980, 3606, 13559
173, 3983, 3626, 13642
174, 3987, 3647, 13725
175, 3991, 3668, 13808
176, 3995, 3689, 13892
177, 3999, 3710, 13975
178, 4002, 3731, 14058
179, 4006, 3751, 14142
180, 4009, 3772, 14225
181, 4013, 3793, 14309
182, 4017, 3814, 14393
183, 4020, 3835, 14476
184, 4024, 3856, 14560
185, 4028, 3877, 14644
186, 4031, 3897, 14728
187, 4035, 3918, 14812
188, 4039, 3939, 14897
189, 4042, 3960, 14981
190, 4046, 3981, 15065
191, 4050, 4002, 15150
192, 4054, 4022, 15234
193, 4059, 4043, 15319
194, 4062, 4064, 15403
195, 4066, 4085, 15488
196, 4070, 4106, 15573
197, 4074, 4127, 15658
198, 4078, 4147, 15743
199, 4082, 4168, 15828
200, 4085, 4189, 15913
201, 4089, 4210, 15998
202, 4093, 4231, 16084
203, 4097, 4252, 16169
204, 4101, 4273, 16254
205, 4105, 4293, 16340
206, 4109, 4314, 16426
207, 4113, 4335, 16511
208, 4117, 4356, 16597
209, 4121, 4377, 16683
210, 4125, 4398, 16769
211, 4130, 4418, 16855
212, 4134, 4439, 16941
213, 4138, 4460, 17027
214, 4142, 4481, 17114
215, 4147, 4502, 17200
216, 4151, 4523, 17287
217, 4155, 4543, 17373
218, 4159, 4564, 17460
219, 4163, 4585, 17547
220, 4167, 4606, 17634
221, 4171, 4627, 17721
222, 4175, 4648, 17808
223, 4180, 4669, 17895
224, 4184, 4689, 17982
225, 4188, 4710, 18069
226, 4193, 4731, 18157
227, 4197, 4752, 18244
228, 4201, 4773, 18332
229, 4205, 4794, 18419
230, 4210, 4814, 18507
231, 4215, 4835, 18595
232, 4220, 4856, 18683
233, 4224, 4877, 18771
234, 4228, 4898, 18859
235, 4233, 4919, 18947
236, 4237, 4939, 19035
237, 4242, 4960, 19124
238, 4246, 4981, 19212
239, 4251, 5002, 19301
