%Discharge
%t(seconds), mVcell
209, 4084, 4376, 16553
210, 4088, 4397, 16638
211, 4092, 4418, 16724
212, 4096, 4438, 16809
213, 4099, 4459, 16895
214, 4103, 4480, 16980
215, 4107, 4501, 17066
216, 4111, 4522, 17151
217, 4115, 4543, 17237
218, 4119, 4563, 17323
219, 4123, 4584, 17409
220, 4127, 4605, 17495
221, 4131, 4626, 17581
222, 4136, 4647, 17667
223, 4140, 4668, 17753
224, 4145, 4689, 17840
225, 4149, 4709, 17926
226, 4153, 4730, 18013
227, 4157, 4751, 18099
228, 4161, 4772, 18186
229, 4165, 4793, 18273
230, 4169, 4814, 18360
231, 4173, 4834, 18447
232, 4177, 4855, 18534
233, 4182, 4876, 18621
234, 4186, 4897, 18708
235, 4190, 4918, 18796
236, 4194, 4939, 18883
237, 4199, 4959, 18971
238, 4203, 4980, 19058
239, 4207, 5001, 19146
240, 4211, 5022, 19234
241, 4217, 5043, 19322
242, 4221, 5064, 19410
243, 4226, 5085, 19498
244, 4230, 5105, 19586
245, 4234, 5126, 19674
246, 4239, 5147, 19762
247, 4243, 5168, 19851
248, 4247, 5189, 19939
249, 4252, 5209, 20027
