%Discharge
%t(seconds), mVcell
241, 4161, 5043, 19248
242, 4165, 5064, 19334
243, 4169, 5085, 19421
244, 4173, 5105, 19508
245, 4177, 5126, 19595
246, 4182, 5147, 19682
247, 4186, 5168, 19770
248, 4190, 5189, 19857
249, 4195, 5210, 19944
250, 4199, 5230, 20032
251, 4204, 5251, 20120
252, 4208, 5272, 20207
253, 4212, 5293, 20295
254, 4216, 5314, 20383
255, 4221, 5335, 20471
256, 4225, 5355, 20559
257, 4229, 5376, 20647
258, 4234, 5397, 20735
259, 4238, 5418, 20824
260, 4242, 5439, 20912
261, 4246, 5460, 21001
262, 4251, 5480, 21089
