%Discharge
%t(seconds), mVcell
55, 3734, 1147, 4160
56, 3736, 1168, 4238
57, 3738, 1189, 4316
58, 3740, 1209, 4394
59, 3742, 1230, 4472
60, 3744, 1251, 4550
61, 3746, 1272, 4628
62, 3748, 1293, 4706
63, 3750, 1314, 4784
64, 3752, 1335, 4863
65, 3754, 1355, 4941
66, 3756, 1376, 5019
67, 3757, 1397, 5097
68, 3759, 1418, 5176
69, 3761, 1439, 5254
70, 3763, 1460, 5333
71, 3765, 1480, 5411
72, 3767, 1501, 5490
73, 3769, 1522, 5568
74, 3771, 1543, 5647
75, 3772, 1564, 5725
76, 3774, 1585, 5804
77, 3776, 1605, 5883
78, 3778, 1626, 5961
79, 3780, 1647, 6040
80, 3781, 1668, 6119
81, 3783, 1689, 6198
82, 3785, 1710, 6277
83, 3786, 1731, 6356
84, 3788, 1751, 6435
85, 3790, 1772, 6514
86, 3792, 1793, 6593
87, 3793, 1814, 6672
88, 3795, 1835, 6751
89, 3797, 1856, 6830
90, 3799, 1876, 6909
91, 3801, 1897, 6988
92, 3803, 1918, 7068
93, 3804, 1939, 7147
94, 3806, 1960, 7226
95, 3808, 1981, 7305
96, 3810, 2001, 7385
97, 3811, 2022, 7464
98, 3813, 2043, 7544
99, 3815, 2064, 7623
100, 3817, 2085, 7703
101, 3819, 2106, 7782
102, 3820, 2127, 7862
103, 3822, 2147, 7942
104, 3824, 2168, 8021
105, 3826, 2189, 8101
106, 3828, 2210, 8181
107, 3830, 2231, 8261
108, 3831, 2252, 8341
109, 3833, 2272, 8421
110, 3835, 2293, 8500
111, 3837, 2314, 8580
112, 3839, 2335, 8660
113, 3841, 2356, 8740
114, 3843, 2377, 8821
115, 3845, 2397, 8901
116, 3847, 2418, 8981
117, 3849, 2439, 9061
118, 3851, 2460, 9141
119, 3853, 2481, 9222
120, 3855, 2502, 9302
121, 3858, 2523, 9382
122, 3860, 2543, 9463
123, 3862, 2564, 9543
124, 3864, 2585, 9624
125, 3866, 2606, 9704
126, 3869, 2627, 9785
127, 3871, 2648, 9866
128, 3873, 2668, 9946
129, 3876, 2689, 10027
130, 3879, 2710, 10108
131, 3881, 2731, 10189
132, 3883, 2752, 10270
133, 3886, 2773, 10351
134, 3888, 2793, 10432
135, 3891, 2814, 10513
136, 3893, 2835, 10594
137, 3896, 2856, 10675
138, 3899, 2877, 10757
139, 3901, 2898, 10838
140, 3904, 2919, 10919
141, 3907, 2939, 11001
142, 3909, 2960, 11082
143, 3912, 2981, 11164
144, 3915, 3002, 11245
145, 3918, 3023, 11327
146, 3921, 3044, 11409
147, 3924, 3064, 11491
148, 3928, 3085, 11572
149, 3931, 3106, 11654
150, 3934, 3127, 11736
151, 3937, 3148, 11818
152, 3940, 3169, 11900
153, 3943, 3189, 11983
154, 3946, 3210, 12065
155, 3949, 3231, 12147
156, 3953, 3252, 12230
157, 3956, 3273, 12312
158, 3959, 3294, 12395
159, 3963, 3315, 12477
160, 3966, 3335, 12560
161, 3969, 3356, 12643
162, 3973, 3377, 12725
163, 3976, 3398, 12808
164, 3979, 3419, 12891
165, 3983, 3440, 12974
166, 3988, 3460, 13057
167, 3991, 3481, 13140
168, 3995, 3502, 13224
169, 3998, 3523, 13307
170, 4002, 3544, 13390
171, 4005, 3565, 13474
172, 4009, 3585, 13557
173, 4012, 3606, 13641
174, 4016, 3627, 13725
175, 4020, 3648, 13809
176, 4023, 3669, 13892
177, 4027, 3690, 13976
178, 4031, 3710, 14060
179, 4034, 3731, 14144
180, 4038, 3752, 14229
181, 4042, 3773, 14313
182, 4046, 3794, 14397
183, 4049, 3815, 14482
184, 4053, 3836, 14566
185, 4057, 3856, 14651
186, 4062, 3877, 14735
187, 4066, 3898, 14820
188, 4070, 3919, 14905
189, 4073, 3940, 14990
190, 4077, 3961, 15075
191, 4081, 3981, 15160
192, 4085, 4002, 15245
193, 4089, 4023, 15330
194, 4093, 4044, 15415
195, 4097, 4065, 15501
196, 4100, 4086, 15586
197, 4105, 4106, 15672
198, 4108, 4127, 15757
199, 4113, 4148, 15843
200, 4116, 4169, 15929
201, 4120, 4190, 16015
202, 4124, 4211, 16101
203, 4129, 4232, 16187
204, 4134, 4252, 16273
205, 4138, 4273, 16359
206, 4142, 4294, 16445
207, 4146, 4315, 16532
208, 4150, 4336, 16618
209, 4154, 4357, 16705
210, 4158, 4377, 16792
211, 4163, 4398, 16878
212, 4167, 4419, 16965
213, 4171, 4440, 17052
214, 4175, 4461, 17139
215, 4179, 4482, 17226
216, 4184, 4502, 17313
217, 4188, 4523, 17401
218, 4192, 4544, 17488
219, 4196, 4565, 17576
220, 4201, 4586, 17663
221, 4205, 4607, 17751
222, 4211, 4628, 17839
223, 4215, 4648, 17926
224, 4220, 4669, 18014
225, 4224, 4690, 18102
226, 4229, 4711, 18190
227, 4233, 4732, 18279
228, 4237, 4753, 18367
229, 4242, 4773, 18455
230, 4246, 4794, 18544
231, 4250, 4815, 18633
