%Discharge
%t(seconds), mVcell
208, 4135, 4351, 16611
209, 4139, 4372, 16697
210, 4143, 4393, 16783
211, 4147, 4414, 16870
212, 4151, 4435, 16956
213, 4156, 4456, 17043
214, 4159, 4476, 17130
215, 4164, 4497, 17216
216, 4168, 4518, 17303
217, 4172, 4539, 17390
218, 4176, 4560, 17477
219, 4181, 4581, 17564
220, 4185, 4601, 17652
221, 4189, 4622, 17739
222, 4193, 4643, 17826
223, 4198, 4664, 17914
224, 4202, 4685, 18001
225, 4207, 4706, 18089
226, 4211, 4726, 18177
227, 4217, 4747, 18265
228, 4221, 4768, 18353
229, 4226, 4789, 18441
230, 4230, 4810, 18529
231, 4234, 4831, 18617
232, 4239, 4852, 18706
233, 4243, 4872, 18794
234, 4247, 4893, 18882
235, 4252, 4914, 18970
