%Discharge
%t(seconds), mVcell
56, 3716, 1188, 4285
57, 3718, 1209, 4363
58, 3720, 1230, 4440
59, 3722, 1250, 4518
60, 3724, 1271, 4596
61, 3727, 1292, 4673
62, 3729, 1313, 4751
63, 3731, 1334, 4829
64, 3732, 1355, 4906
65, 3734, 1376, 4984
66, 3736, 1396, 5062
67, 3738, 1417, 5140
68, 3739, 1438, 5218
69, 3741, 1459, 5296
70, 3742, 1480, 5374
71, 3744, 1501, 5452
72, 3746, 1521, 5530
73, 3747, 1542, 5608
74, 3749, 1563, 5686
75, 3750, 1584, 5764
76, 3752, 1605, 5843
77, 3753, 1626, 5921
78, 3755, 1646, 5999
79, 3757, 1667, 6077
80, 3758, 1688, 6156
81, 3760, 1709, 6234
82, 3761, 1730, 6312
83, 3763, 1751, 6391
84, 3765, 1772, 6469
85, 3767, 1792, 6548
86, 3768, 1813, 6626
87, 3770, 1834, 6705
88, 3771, 1855, 6784
89, 3773, 1876, 6862
90, 3774, 1897, 6941
91, 3776, 1917, 7020
92, 3777, 1938, 7098
93, 3779, 1959, 7177
94, 3780, 1980, 7256
95, 3782, 2001, 7335
96, 3784, 2022, 7414
97, 3785, 2042, 7492
98, 3787, 2063, 7571
99, 3788, 2084, 7650
100, 3790, 2105, 7729
101, 3792, 2126, 7808
102, 3793, 2147, 7887
103, 3795, 2168, 7966
104, 3796, 2188, 8046
105, 3798, 2209, 8125
106, 3799, 2230, 8204
107, 3801, 2251, 8283
108, 3803, 2272, 8362
109, 3804, 2293, 8442
110, 3806, 2313, 8521
111, 3807, 2334, 8600
112, 3809, 2355, 8680
113, 3810, 2376, 8759
114, 3812, 2397, 8839
115, 3814, 2418, 8918
116, 3815, 2438, 8998
117, 3817, 2459, 9077
118, 3818, 2480, 9157
119, 3820, 2501, 9236
120, 3822, 2522, 9316
121, 3824, 2543, 9396
122, 3826, 2564, 9475
123, 3827, 2584, 9555
124, 3829, 2605, 9635
125, 3831, 2626, 9715
126, 3833, 2647, 9795
127, 3834, 2668, 9875
128, 3836, 2689, 9955
129, 3838, 2709, 10035
130, 3839, 2730, 10115
131, 3841, 2751, 10195
132, 3843, 2772, 10275
133, 3845, 2793, 10355
134, 3847, 2814, 10435
135, 3849, 2834, 10515
136, 3851, 2855, 10595
137, 3853, 2876, 10676
138, 3855, 2897, 10756
139, 3857, 2918, 10837
140, 3859, 2939, 10917
141, 3861, 2960, 10997
142, 3864, 2980, 11078
143, 3866, 3001, 11159
144, 3868, 3022, 11239
145, 3870, 3043, 11320
146, 3872, 3064, 11400
147, 3875, 3085, 11481
148, 3877, 3105, 11562
149, 3879, 3126, 11643
150, 3881, 3147, 11724
151, 3884, 3168, 11805
152, 3886, 3189, 11886
153, 3889, 3210, 11967
154, 3891, 3230, 12048
155, 3894, 3251, 12129
156, 3897, 3272, 12210
157, 3899, 3293, 12292
158, 3902, 3314, 12373
159, 3905, 3335, 12454
160, 3908, 3356, 12536
161, 3910, 3376, 12617
162, 3913, 3397, 12699
163, 3916, 3418, 12780
164, 3919, 3439, 12862
165, 3921, 3460, 12944
166, 3924, 3481, 13026
167, 3928, 3501, 13107
168, 3930, 3522, 13189
169, 3933, 3543, 13271
170, 3936, 3564, 13353
171, 3939, 3585, 13435
172, 3942, 3606, 13518
173, 3946, 3626, 13600
174, 3949, 3647, 13682
175, 3952, 3668, 13764
176, 3955, 3689, 13847
177, 3958, 3710, 13929
178, 3962, 3731, 14012
179, 3966, 3751, 14095
180, 3969, 3772, 14177
181, 3972, 3793, 14260
182, 3976, 3814, 14343
183, 3979, 3835, 14426
184, 3982, 3856, 14509
185, 3986, 3877, 14592
186, 3989, 3897, 14675
187, 3993, 3918, 14758
188, 3996, 3939, 14842
189, 4000, 3960, 14925
190, 4003, 3981, 15008
191, 4007, 4002, 15092
192, 4010, 4022, 15176
193, 4014, 4043, 15259
194, 4017, 4064, 15343
195, 4021, 4085, 15427
196, 4026, 4106, 15511
197, 4029, 4127, 15595
198, 4033, 4147, 15679
199, 4037, 4168, 15763
200, 4040, 4189, 15847
201, 4044, 4210, 15931
202, 4047, 4231, 16016
203, 4051, 4252, 16100
204, 4055, 4273, 16185
205, 4059, 4293, 16269
206, 4062, 4314, 16354
207, 4066, 4335, 16439
208, 4070, 4356, 16523
209, 4073, 4377, 16608
210, 4077, 4398, 16693
211, 4081, 4418, 16778
212, 4085, 4439, 16863
213, 4089, 4460, 16949
214, 4094, 4481, 17034
215, 4098, 4502, 17119
216, 4101, 4523, 17205
217, 4105, 4543, 17290
218, 4109, 4564, 17376
219, 4113, 4585, 17462
220, 4117, 4606, 17548
221, 4121, 4627, 17633
222, 4125, 4648, 17719
223, 4129, 4669, 17805
224, 4133, 4689, 17892
225, 4137, 4710, 17978
226, 4141, 4731, 18064
227, 4145, 4752, 18151
228, 4149, 4773, 18237
229, 4153, 4794, 18324
230, 4157, 4814, 18410
231, 4160, 4835, 18497
232, 4164, 4856, 18584
233, 4169, 4877, 18671
234, 4174, 4898, 18758
235, 4178, 4919, 18845
236, 4182, 4939, 18932
237, 4187, 4960, 19019
238, 4191, 4981, 19106
239, 4195, 5002, 19194
240, 4199, 5023, 19281
241, 4203, 5044, 19369
242, 4207, 5065, 19457
243, 4212, 5085, 19544
244, 4216, 5106, 19632
245, 4220, 5127, 19720
246, 4225, 5148, 19808
247, 4229, 5169, 19896
248, 4233, 5190, 19985
249, 4238, 5210, 20073
250, 4242, 5231, 20161
251, 4246, 5252, 20250
252, 4252, 5273, 20338
