%Discharge
%t(seconds), mVcell
77, 3763, 1606, 5873
78, 3764, 1626, 5952
79, 3766, 1647, 6030
80, 3768, 1668, 6109
81, 3769, 1689, 6187
82, 3771, 1710, 6266
83, 3772, 1731, 6345
84, 3774, 1751, 6423
85, 3776, 1772, 6502
86, 3778, 1793, 6581
87, 3779, 1814, 6659
88, 3781, 1835, 6738
89, 3782, 1856, 6817
90, 3784, 1876, 6896
91, 3785, 1897, 6975
92, 3787, 1918, 7054
93, 3789, 1939, 7133
94, 3790, 1960, 7212
95, 3792, 1981, 7291
96, 3793, 2001, 7370
97, 3795, 2022, 7449
98, 3796, 2043, 7528
99, 3798, 2064, 7607
100, 3800, 2085, 7686
101, 3801, 2106, 7766
102, 3803, 2127, 7845
103, 3805, 2147, 7924
104, 3806, 2168, 8003
105, 3808, 2189, 8083
106, 3810, 2210, 8162
107, 3811, 2231, 8242
108, 3813, 2252, 8321
109, 3814, 2272, 8401
110, 3816, 2293, 8480
111, 3818, 2314, 8560
112, 3819, 2335, 8639
113, 3821, 2356, 8719
114, 3823, 2377, 8799
115, 3824, 2397, 8878
116, 3826, 2418, 8958
117, 3828, 2439, 9038
118, 3829, 2460, 9118
119, 3831, 2481, 9197
120, 3833, 2502, 9277
121, 3835, 2523, 9357
122, 3837, 2543, 9437
123, 3838, 2564, 9517
124, 3840, 2585, 9597
125, 3842, 2606, 9677
126, 3844, 2627, 9757
127, 3846, 2648, 9838
128, 3848, 2668, 9918
129, 3849, 2689, 9998
130, 3851, 2710, 10078
131, 3853, 2731, 10159
132, 3855, 2752, 10239
133, 3857, 2773, 10319
134, 3859, 2793, 10400
135, 3861, 2814, 10480
136, 3863, 2835, 10561
137, 3866, 2856, 10641
138, 3868, 2877, 10722
139, 3870, 2898, 10803
140, 3873, 2919, 10883
141, 3875, 2939, 10964
142, 3877, 2960, 11045
143, 3879, 2981, 11126
144, 3882, 3002, 11207
145, 3884, 3023, 11288
146, 3886, 3044, 11369
147, 3889, 3064, 11450
148, 3891, 3085, 11531
149, 3894, 3106, 11612
150, 3896, 3127, 11693
151, 3899, 3148, 11774
152, 3901, 3169, 11856
153, 3904, 3189, 11937
154, 3907, 3210, 12018
155, 3909, 3231, 12100
156, 3912, 3252, 12181
157, 3915, 3273, 12263
158, 3918, 3294, 12345
159, 3920, 3315, 12426
160, 3923, 3335, 12508
161, 3927, 3356, 12590
162, 3930, 3377, 12672
163, 3933, 3398, 12754
164, 3936, 3419, 12836
165, 3939, 3440, 12918
166, 3942, 3460, 13000
167, 3945, 3481, 13082
168, 3948, 3502, 13165
169, 3951, 3523, 13247
170, 3954, 3544, 13329
171, 3958, 3565, 13412
172, 3961, 3585, 13494
173, 3964, 3606, 13577
174, 3967, 3627, 13660
175, 3971, 3648, 13743
176, 3974, 3669, 13825
177, 3977, 3690, 13908
178, 3981, 3711, 13991
179, 3985, 3731, 14074
180, 3988, 3752, 14157
181, 3992, 3773, 14241
182, 3995, 3794, 14324
183, 3999, 3815, 14407
184, 4002, 3836, 14491
185, 4006, 3856, 14574
186, 4009, 3877, 14658
187, 4013, 3898, 14741
188, 4016, 3919, 14825
189, 4020, 3940, 14909
190, 4024, 3961, 14993
191, 4027, 3981, 15077
192, 4031, 4002, 15161
193, 4035, 4023, 15245
194, 4038, 4044, 15329
195, 4042, 4065, 15413
196, 4045, 4086, 15497
197, 4049, 4107, 15582
198, 4053, 4127, 15666
199, 4057, 4148, 15751
200, 4060, 4169, 15835
201, 4065, 4190, 15920
202, 4069, 4211, 16005
203, 4073, 4232, 16090
204, 4077, 4252, 16175
205, 4080, 4273, 16260
206, 4084, 4294, 16345
207, 4088, 4315, 16430
208, 4092, 4336, 16515
209, 4096, 4357, 16601
210, 4100, 4377, 16686
211, 4104, 4398, 16772
212, 4108, 4419, 16857
213, 4111, 4440, 16943
214, 4115, 4461, 17029
215, 4119, 4482, 17115
216, 4123, 4502, 17201
217, 4127, 4523, 17287
218, 4131, 4544, 17373
219, 4135, 4565, 17459
220, 4139, 4586, 17545
221, 4143, 4607, 17632
222, 4147, 4628, 17718
223, 4153, 4648, 17805
224, 4156, 4669, 17891
225, 4160, 4690, 17978
226, 4164, 4711, 18065
227, 4168, 4732, 18151
228, 4173, 4753, 18238
229, 4177, 4773, 18326
230, 4181, 4794, 18413
231, 4185, 4815, 18500
232, 4189, 4836, 18587
233, 4193, 4857, 18675
234, 4198, 4878, 18762
235, 4202, 4898, 18850
236, 4206, 4919, 18937
237, 4210, 4940, 19025
238, 4215, 4961, 19113
239, 4219, 4982, 19201
240, 4223, 5003, 19289
241, 4229, 5024, 19377
242, 4233, 5044, 19465
243, 4238, 5065, 19554
244, 4242, 5086, 19642
245, 4246, 5107, 19730
246, 4251, 5128, 19819
