%Discharge
%t(seconds), mVcell
125, 3822, 2607, 9601
126, 3824, 2628, 9680
127, 3826, 2649, 9760
128, 3828, 2669, 9840
129, 3830, 2690, 9920
130, 3832, 2711, 10000
131, 3834, 2732, 10079
132, 3836, 2753, 10159
133, 3838, 2774, 10239
134, 3840, 2794, 10319
135, 3842, 2815, 10400
136, 3844, 2836, 10480
137, 3846, 2857, 10560
138, 3848, 2878, 10640
139, 3851, 2899, 10720
140, 3853, 2919, 10801
141, 3855, 2940, 10881
142, 3858, 2961, 10961
143, 3861, 2982, 11042
144, 3863, 3003, 11122
145, 3866, 3024, 11203
146, 3868, 3045, 11283
147, 3871, 3065, 11364
148, 3874, 3086, 11445
149, 3876, 3107, 11526
150, 3879, 3128, 11607
151, 3882, 3149, 11687
152, 3884, 3170, 11768
153, 3887, 3190, 11849
154, 3890, 3211, 11930
155, 3893, 3232, 12012
156, 3896, 3253, 12093
157, 3898, 3274, 12174
158, 3901, 3295, 12255
159, 3904, 3315, 12337
160, 3907, 3336, 12418
161, 3911, 3357, 12500
162, 3915, 3378, 12581
163, 3918, 3399, 12663
164, 3921, 3420, 12745
165, 3924, 3441, 12826
166, 3927, 3461, 12908
167, 3930, 3482, 12990
168, 3933, 3503, 13072
169, 3937, 3524, 13154
170, 3940, 3545, 13236
171, 3943, 3566, 13318
172, 3947, 3586, 13401
173, 3950, 3607, 13483
174, 3953, 3628, 13565
175, 3956, 3649, 13648
176, 3960, 3670, 13730
177, 3963, 3691, 13813
178, 3967, 3711, 13896
179, 3970, 3732, 13978
180, 3975, 3753, 14061
181, 3978, 3774, 14144
182, 3982, 3795, 14227
183, 3985, 3816, 14310
184, 3989, 3837, 14393
185, 3992, 3857, 14477
186, 3996, 3878, 14560
187, 3999, 3899, 14643
188, 4003, 3920, 14727
189, 4006, 3941, 14810
190, 4010, 3962, 14894
191, 4014, 3982, 14977
192, 4017, 4003, 15061
193, 4021, 4024, 15145
194, 4025, 4045, 15229
195, 4028, 4066, 15313
196, 4032, 4087, 15397
197, 4036, 4107, 15481
198, 4039, 4128, 15565
199, 4043, 4149, 15649
200, 4047, 4170, 15734
201, 4052, 4191, 15818
202, 4055, 4212, 15903
203, 4059, 4232, 15987
204, 4063, 4253, 16072
205, 4067, 4274, 16157
206, 4071, 4295, 16242
207, 4075, 4316, 16326
208, 4078, 4337, 16411
209, 4082, 4358, 16497
210, 4086, 4378, 16582
211, 4090, 4399, 16667
212, 4094, 4420, 16752
213, 4098, 4441, 16838
214, 4101, 4462, 16923
215, 4105, 4483, 17009
216, 4109, 4503, 17094
217, 4113, 4524, 17180
218, 4117, 4545, 17266
219, 4121, 4566, 17352
220, 4126, 4587, 17438
221, 4131, 4608, 17524
222, 4135, 4628, 17610
223, 4139, 4649, 17696
224, 4143, 4670, 17783
225, 4147, 4691, 17869
226, 4151, 4712, 17956
227, 4155, 4733, 18042
228, 4159, 4754, 18129
229, 4163, 4774, 18216
230, 4167, 4795, 18302
231, 4172, 4816, 18389
232, 4176, 4837, 18476
233, 4180, 4858, 18564
234, 4184, 4879, 18651
235, 4188, 4899, 18738
236, 4193, 4920, 18825
237, 4197, 4941, 18913
238, 4201, 4962, 19000
239, 4205, 4983, 19088
240, 4210, 5004, 19176
241, 4215, 5024, 19264
242, 4220, 5045, 19352
243, 4224, 5066, 19440
244, 4228, 5087, 19528
245, 4233, 5108, 19616
246, 4237, 5129, 19704
247, 4241, 5150, 19793
248, 4246, 5170, 19881
249, 4250, 5191, 19970
250, 4251, 5211, 20055
