%Discharge
%t(seconds), mVcell
148, 3884, 3105, 11546
149, 3886, 3126, 11627
150, 3889, 3147, 11708
151, 3892, 3168, 11789
152, 3894, 3189, 11870
153, 3897, 3210, 11951
154, 3900, 3230, 12033
155, 3903, 3251, 12114
156, 3906, 3272, 12195
157, 3909, 3293, 12277
158, 3912, 3314, 12358
159, 3915, 3335, 12440
160, 3918, 3356, 12522
161, 3921, 3376, 12603
162, 3924, 3397, 12685
163, 3928, 3418, 12767
164, 3930, 3439, 12849
165, 3934, 3460, 12931
166, 3937, 3481, 13013
167, 3940, 3501, 13095
168, 3943, 3522, 13177
169, 3946, 3543, 13259
170, 3950, 3564, 13342
171, 3953, 3585, 13424
172, 3956, 3606, 13507
173, 3960, 3626, 13589
174, 3964, 3647, 13672
175, 3968, 3668, 13754
176, 3971, 3689, 13837
177, 3974, 3710, 13920
178, 3978, 3731, 14003
179, 3981, 3751, 14086
180, 3985, 3772, 14169
181, 3988, 3793, 14252
182, 3992, 3814, 14335
183, 3995, 3835, 14419
184, 3999, 3856, 14502
185, 4003, 3877, 14585
186, 4006, 3897, 14669
187, 4010, 3918, 14752
188, 4013, 3939, 14836
189, 4017, 3960, 14920
190, 4021, 3981, 15004
191, 4024, 4002, 15087
192, 4028, 4022, 15171
193, 4032, 4043, 15255
194, 4035, 4064, 15339
195, 4039, 4085, 15424
196, 4044, 4106, 15508
197, 4048, 4127, 15592
198, 4052, 4147, 15677
199, 4055, 4168, 15761
200, 4059, 4189, 15846
201, 4063, 4210, 15931
202, 4067, 4231, 16015
203, 4071, 4252, 16100
204, 4074, 4273, 16185
205, 4078, 4293, 16270
206, 4082, 4314, 16355
207, 4086, 4335, 16440
208, 4090, 4356, 16526
209, 4094, 4377, 16611
210, 4098, 4398, 16696
211, 4101, 4418, 16782
212, 4105, 4439, 16867
213, 4109, 4460, 16953
214, 4115, 4481, 17039
215, 4119, 4502, 17125
216, 4123, 4523, 17210
217, 4127, 4543, 17296
218, 4131, 4564, 17383
219, 4135, 4585, 17469
220, 4139, 4606, 17555
221, 4143, 4627, 17641
222, 4147, 4648, 17728
223, 4151, 4669, 17814
224, 4155, 4689, 17901
225, 4159, 4710, 17988
226, 4163, 4731, 18074
227, 4168, 4752, 18161
228, 4172, 4773, 18248
229, 4176, 4794, 18335
230, 4180, 4814, 18422
231, 4184, 4835, 18510
232, 4189, 4856, 18597
233, 4193, 4877, 18684
234, 4197, 4898, 18772
235, 4202, 4919, 18859
236, 4206, 4939, 18947
237, 4210, 4960, 19035
238, 4215, 4981, 19123
239, 4220, 5002, 19210
240, 4225, 5023, 19299
241, 4229, 5044, 19387
242, 4233, 5065, 19475
243, 4238, 5085, 19563
244, 4242, 5106, 19652
245, 4247, 5127, 19740
246, 4251, 5148, 19829
