%Discharge
%t(seconds), mVcell
115, 3845, 2418, 8975
116, 3847, 2438, 9055
117, 3849, 2459, 9135
118, 3851, 2480, 9215
119, 3853, 2501, 9296
120, 3855, 2522, 9376
121, 3857, 2543, 9456
122, 3859, 2564, 9537
123, 3861, 2584, 9617
124, 3863, 2605, 9698
125, 3865, 2626, 9778
126, 3868, 2647, 9859
127, 3870, 2668, 9940
128, 3872, 2689, 10020
129, 3874, 2709, 10101
130, 3876, 2730, 10182
131, 3879, 2751, 10263
132, 3881, 2772, 10344
133, 3883, 2793, 10425
134, 3886, 2814, 10506
135, 3888, 2834, 10587
136, 3891, 2855, 10668
137, 3893, 2876, 10749
138, 3895, 2897, 10830
139, 3898, 2918, 10911
140, 3901, 2939, 10993
141, 3904, 2960, 11074
142, 3906, 2980, 11155
143, 3909, 3001, 11237
144, 3912, 3022, 11318
145, 3914, 3043, 11400
146, 3917, 3064, 11482
147, 3920, 3085, 11563
148, 3923, 3105, 11645
149, 3926, 3126, 11727
150, 3929, 3147, 11809
151, 3932, 3168, 11891
152, 3935, 3189, 11973
153, 3938, 3210, 12055
154, 3941, 3230, 12137
155, 3944, 3251, 12219
156, 3947, 3272, 12301
157, 3950, 3293, 12384
158, 3953, 3314, 12466
159, 3956, 3335, 12548
160, 3959, 3356, 12631
161, 3963, 3376, 12714
162, 3967, 3397, 12796
163, 3970, 3418, 12879
164, 3974, 3439, 12962
165, 3977, 3460, 13045
166, 3980, 3481, 13128
167, 3984, 3501, 13211
168, 3987, 3522, 13294
169, 3991, 3543, 13377
170, 3994, 3564, 13460
171, 3998, 3585, 13544
172, 4001, 3606, 13627
173, 4005, 3626, 13710
174, 4008, 3647, 13794
175, 4012, 3668, 13878
176, 4015, 3689, 13961
177, 4019, 3710, 14045
178, 4023, 3731, 14129
179, 4026, 3751, 14213
180, 4030, 3772, 14297
181, 4034, 3793, 14381
182, 4037, 3814, 14465
183, 4042, 3835, 14549
184, 4046, 3856, 14634
185, 4050, 3877, 14718
186, 4053, 3897, 14802
187, 4057, 3918, 14887
188, 4061, 3939, 14972
189, 4065, 3960, 15056
190, 4069, 3981, 15141
191, 4072, 4002, 15226
192, 4076, 4022, 15311
193, 4080, 4043, 15396
194, 4084, 4064, 15481
195, 4088, 4085, 15566
196, 4092, 4106, 15652
197, 4096, 4127, 15737
198, 4100, 4147, 15822
199, 4103, 4168, 15908
200, 4107, 4189, 15994
201, 4111, 4210, 16079
202, 4115, 4231, 16165
203, 4119, 4252, 16251
204, 4123, 4273, 16337
205, 4128, 4293, 16423
206, 4133, 4314, 16509
207, 4137, 4335, 16595
208, 4141, 4356, 16681
209, 4145, 4377, 16768
210, 4149, 4398, 16854
211, 4153, 4418, 16941
212, 4157, 4439, 17027
213, 4161, 4460, 17114
214, 4165, 4481, 17201
215, 4169, 4502, 17288
216, 4173, 4523, 17375
217, 4178, 4543, 17462
218, 4182, 4564, 17549
219, 4186, 4585, 17636
220, 4190, 4606, 17724
221, 4194, 4627, 17811
222, 4199, 4648, 17899
223, 4204, 4669, 17986
224, 4209, 4689, 18074
225, 4213, 4710, 18162
226, 4217, 4731, 18250
227, 4222, 4752, 18338
228, 4226, 4773, 18426
229, 4230, 4794, 18514
230, 4235, 4814, 18602
231, 4239, 4835, 18690
232, 4244, 4856, 18779
233, 4248, 4877, 18867
234, 4252, 4897, 18955
