%Discharge
%t(seconds), mVcell
39, 3663, 834, 2963
40, 3666, 855, 3040
41, 3671, 875, 3116
42, 3674, 896, 3193
43, 3677, 917, 3269
44, 3680, 938, 3346
45, 3683, 959, 3423
46, 3686, 980, 3500
47, 3689, 1000, 3577
48, 3692, 1021, 3654
49, 3694, 1042, 3731
50, 3697, 1063, 3808
51, 3700, 1084, 3885
52, 3702, 1105, 3962
53, 3705, 1125, 4039
54, 3707, 1146, 4116
55, 3710, 1167, 4194
56, 3712, 1188, 4271
57, 3714, 1209, 4348
58, 3716, 1230, 4426
59, 3719, 1250, 4503
60, 3721, 1271, 4581
61, 3723, 1292, 4659
62, 3725, 1313, 4736
63, 3727, 1334, 4814
64, 3729, 1355, 4892
65, 3731, 1376, 4969
66, 3733, 1396, 5047
67, 3735, 1417, 5125
68, 3737, 1438, 5203
69, 3738, 1459, 5281
70, 3740, 1480, 5359
71, 3742, 1501, 5437
72, 3744, 1521, 5515
73, 3745, 1542, 5593
74, 3747, 1563, 5671
75, 3749, 1584, 5749
76, 3751, 1605, 5827
77, 3752, 1626, 5905
78, 3754, 1646, 5984
79, 3755, 1667, 6062
80, 3757, 1688, 6140
81, 3759, 1709, 6219
82, 3760, 1730, 6297
83, 3762, 1751, 6375
84, 3764, 1772, 6454
85, 3766, 1792, 6532
86, 3767, 1813, 6611
87, 3769, 1834, 6689
88, 3771, 1855, 6768
89, 3772, 1876, 6846
90, 3774, 1897, 6925
91, 3775, 1917, 7004
92, 3777, 1938, 7083
93, 3779, 1959, 7161
94, 3780, 1980, 7240
95, 3782, 2001, 7319
96, 3784, 2022, 7398
97, 3785, 2042, 7477
98, 3787, 2063, 7556
99, 3789, 2084, 7635
100, 3790, 2105, 7714
101, 3792, 2126, 7793
102, 3794, 2147, 7872
103, 3795, 2168, 7951
104, 3798, 2188, 8030
105, 3799, 2209, 8109
106, 3801, 2230, 8188
107, 3803, 2251, 8268
108, 3804, 2272, 8347
109, 3806, 2293, 8426
110, 3808, 2313, 8506
111, 3810, 2334, 8585
112, 3811, 2355, 8664
113, 3813, 2376, 8744
114, 3815, 2397, 8823
115, 3817, 2418, 8903
116, 3818, 2438, 8982
117, 3820, 2459, 9062
118, 3822, 2480, 9142
119, 3824, 2501, 9221
120, 3826, 2522, 9301
121, 3828, 2543, 9381
122, 3830, 2564, 9461
123, 3832, 2584, 9541
124, 3834, 2605, 9621
125, 3836, 2626, 9701
126, 3838, 2647, 9780
127, 3840, 2668, 9861
128, 3842, 2689, 9941
129, 3844, 2709, 10021
130, 3846, 2730, 10101
131, 3848, 2751, 10181
132, 3850, 2772, 10261
133, 3852, 2793, 10342
134, 3854, 2814, 10422
135, 3857, 2834, 10502
136, 3859, 2855, 10583
137, 3861, 2876, 10663
138, 3864, 2897, 10744
139, 3866, 2918, 10824
140, 3868, 2939, 10905
141, 3872, 2960, 10986
142, 3874, 2980, 11066
143, 3876, 3001, 11147
144, 3879, 3022, 11228
145, 3882, 3043, 11309
146, 3884, 3064, 11390
147, 3887, 3085, 11471
148, 3889, 3105, 11552
149, 3892, 3126, 11633
150, 3895, 3147, 11714
151, 3898, 3168, 11795
152, 3901, 3189, 11877
153, 3903, 3210, 11958
154, 3906, 3230, 12040
155, 3909, 3251, 12121
156, 3912, 3272, 12203
157, 3915, 3293, 12284
158, 3918, 3314, 12366
159, 3922, 3335, 12447
160, 3925, 3356, 12529
161, 3928, 3376, 12611
162, 3931, 3397, 12693
163, 3935, 3418, 12775
164, 3938, 3439, 12857
165, 3941, 3460, 12939
166, 3944, 3481, 13022
167, 3947, 3501, 13104
168, 3951, 3522, 13186
169, 3954, 3543, 13269
170, 3957, 3564, 13351
171, 3961, 3585, 13434
172, 3964, 3606, 13516
173, 3967, 3626, 13599
174, 3971, 3647, 13682
175, 3974, 3668, 13764
176, 3978, 3689, 13847
177, 3981, 3710, 13930
178, 3986, 3731, 14013
179, 3989, 3751, 14097
180, 3993, 3772, 14180
181, 3996, 3793, 14263
182, 4000, 3814, 14346
183, 4004, 3835, 14430
184, 4007, 3856, 14513
185, 4011, 3877, 14597
186, 4015, 3897, 14681
187, 4018, 3918, 14764
188, 4022, 3939, 14848
189, 4025, 3960, 14932
190, 4029, 3981, 15016
191, 4033, 4002, 15100
192, 4036, 4022, 15184
193, 4040, 4043, 15268
194, 4044, 4064, 15353
195, 4048, 4085, 15437
196, 4053, 4106, 15522
197, 4056, 4127, 15606
198, 4060, 4147, 15691
199, 4064, 4168, 15775
200, 4068, 4189, 15860
201, 4071, 4210, 15945
202, 4075, 4231, 16030
203, 4079, 4252, 16115
204, 4083, 4273, 16200
205, 4087, 4293, 16285
206, 4091, 4314, 16371
207, 4095, 4335, 16456
208, 4099, 4356, 16541
209, 4103, 4377, 16627
210, 4107, 4398, 16712
211, 4111, 4418, 16798
212, 4115, 4439, 16884
213, 4118, 4460, 16970
214, 4122, 4481, 17056
215, 4126, 4502, 17142
216, 4130, 4523, 17228
217, 4135, 4543, 17314
218, 4140, 4564, 17400
219, 4144, 4585, 17486
220, 4148, 4606, 17573
221, 4152, 4627, 17659
222, 4157, 4648, 17746
223, 4160, 4669, 17833
224, 4164, 4689, 17920
225, 4169, 4710, 18006
226, 4173, 4731, 18093
227, 4177, 4752, 18181
228, 4181, 4773, 18268
229, 4186, 4794, 18355
230, 4190, 4814, 18442
231, 4194, 4835, 18530
232, 4198, 4856, 18617
233, 4203, 4877, 18705
234, 4207, 4898, 18792
235, 4211, 4919, 18880
236, 4217, 4939, 18968
237, 4221, 4960, 19056
238, 4226, 4981, 19144
239, 4230, 5002, 19232
240, 4234, 5023, 19321
241, 4239, 5044, 19409
242, 4243, 5065, 19497
243, 4248, 5085, 19586
244, 4252, 5106, 19673
