%Discharge
%t(seconds), mVcell
146, 3869, 3063, 11338
147, 3872, 3084, 11419
148, 3875, 3105, 11499
149, 3878, 3125, 11580
150, 3881, 3146, 11661
151, 3883, 3167, 11742
152, 3886, 3188, 11823
153, 3889, 3209, 11904
154, 3892, 3230, 11985
155, 3895, 3250, 12066
156, 3898, 3271, 12148
157, 3900, 3292, 12229
158, 3903, 3313, 12310
159, 3907, 3334, 12392
160, 3909, 3355, 12473
161, 3913, 3376, 12555
162, 3916, 3396, 12636
163, 3919, 3417, 12718
164, 3922, 3438, 12800
165, 3925, 3459, 12881
166, 3928, 3480, 12963
167, 3931, 3501, 13045
168, 3934, 3521, 13127
169, 3938, 3542, 13209
170, 3942, 3563, 13291
171, 3945, 3584, 13374
172, 3949, 3605, 13456
173, 3952, 3626, 13538
174, 3955, 3646, 13621
175, 3959, 3667, 13703
176, 3962, 3688, 13786
177, 3966, 3709, 13869
178, 3969, 3730, 13951
179, 3972, 3751, 14034
180, 3976, 3771, 14117
181, 3979, 3792, 14200
182, 3983, 3813, 14283
183, 3986, 3834, 14366
184, 3990, 3855, 14449
185, 3993, 3876, 14532
186, 3997, 3897, 14616
187, 4000, 3917, 14699
188, 4004, 3938, 14782
189, 4009, 3959, 14866
190, 4012, 3980, 14950
191, 4016, 4001, 15033
192, 4020, 4022, 15117
193, 4023, 4042, 15201
194, 4027, 4063, 15285
195, 4030, 4084, 15369
196, 4034, 4105, 15453
197, 4038, 4126, 15537
198, 4042, 4147, 15621
199, 4046, 4167, 15706
200, 4049, 4188, 15790
201, 4053, 4209, 15874
202, 4057, 4230, 15959
203, 4060, 4251, 16044
204, 4064, 4272, 16128
205, 4068, 4293, 16213
206, 4072, 4313, 16298
207, 4076, 4334, 16383
208, 4079, 4355, 16468
209, 4083, 4376, 16553
210, 4087, 4397, 16638
211, 4092, 4418, 16724
212, 4096, 4438, 16809
213, 4100, 4459, 16894
214, 4104, 4480, 16980
215, 4108, 4501, 17066
216, 4112, 4522, 17151
217, 4116, 4543, 17237
218, 4120, 4563, 17323
219, 4124, 4584, 17409
220, 4128, 4605, 17495
221, 4132, 4626, 17581
222, 4136, 4647, 17667
223, 4140, 4668, 17753
224, 4144, 4689, 17840
225, 4148, 4709, 17926
226, 4152, 4730, 18013
227, 4156, 4751, 18099
228, 4160, 4772, 18186
229, 4165, 4793, 18273
230, 4170, 4814, 18360
231, 4174, 4834, 18447
232, 4178, 4855, 18534
233, 4182, 4876, 18621
234, 4187, 4897, 18708
235, 4191, 4918, 18796
236, 4195, 4939, 18883
237, 4199, 4959, 18971
238, 4204, 4980, 19058
239, 4208, 5001, 19146
240, 4212, 5022, 19234
241, 4217, 5043, 19322
242, 4221, 5064, 19410
243, 4225, 5085, 19498
244, 4230, 5105, 19586
245, 4234, 5126, 19674
246, 4238, 5147, 19762
247, 4242, 5168, 19851
248, 4247, 5189, 19939
249, 4251, 5210, 20028
