%Discharge
%t(seconds), mVcell
61, 3709, 1292, 4639
62, 3711, 1313, 4717
63, 3713, 1334, 4794
64, 3715, 1355, 4871
65, 3717, 1376, 4949
66, 3719, 1396, 5026
67, 3721, 1417, 5104
68, 3723, 1438, 5182
69, 3724, 1459, 5259
70, 3726, 1480, 5337
71, 3728, 1501, 5415
72, 3729, 1521, 5492
73, 3731, 1542, 5570
74, 3733, 1563, 5648
75, 3735, 1584, 5726
76, 3736, 1605, 5804
77, 3738, 1626, 5881
78, 3740, 1646, 5959
79, 3741, 1667, 6037
80, 3743, 1688, 6115
81, 3744, 1709, 6193
82, 3746, 1730, 6271
83, 3747, 1751, 6350
84, 3749, 1772, 6428
85, 3751, 1792, 6506
86, 3752, 1813, 6584
87, 3754, 1834, 6662
88, 3755, 1855, 6741
89, 3757, 1876, 6819
90, 3758, 1897, 6897
91, 3760, 1917, 6976
92, 3762, 1938, 7054
93, 3763, 1959, 7132
94, 3765, 1980, 7211
95, 3767, 2001, 7289
96, 3768, 2022, 7368
97, 3770, 2042, 7446
98, 3771, 2063, 7525
99, 3773, 2084, 7604
100, 3775, 2105, 7682
101, 3776, 2126, 7761
102, 3778, 2147, 7840
103, 3779, 2168, 7919
104, 3781, 2188, 7997
105, 3783, 2209, 8076
106, 3784, 2230, 8155
107, 3786, 2251, 8234
108, 3787, 2272, 8313
109, 3789, 2293, 8392
110, 3791, 2313, 8471
111, 3792, 2334, 8550
112, 3794, 2355, 8629
113, 3796, 2376, 8708
114, 3798, 2397, 8787
115, 3799, 2418, 8866
116, 3801, 2438, 8946
117, 3803, 2459, 9025
118, 3804, 2480, 9104
119, 3806, 2501, 9184
120, 3808, 2522, 9263
121, 3809, 2543, 9342
122, 3811, 2564, 9422
123, 3813, 2584, 9501
124, 3815, 2605, 9581
125, 3817, 2626, 9660
126, 3818, 2647, 9740
127, 3820, 2668, 9819
128, 3822, 2689, 9899
129, 3824, 2709, 9979
130, 3826, 2730, 10059
131, 3828, 2751, 10138
132, 3830, 2772, 10218
133, 3832, 2793, 10298
134, 3834, 2814, 10378
135, 3836, 2834, 10458
136, 3838, 2855, 10538
137, 3840, 2876, 10618
138, 3842, 2897, 10698
139, 3845, 2918, 10778
140, 3847, 2939, 10858
141, 3849, 2960, 10938
142, 3851, 2980, 11019
143, 3853, 3001, 11099
144, 3856, 3022, 11179
145, 3858, 3043, 11260
146, 3860, 3064, 11340
147, 3863, 3085, 11421
148, 3865, 3105, 11501
149, 3869, 3126, 11582
150, 3871, 3147, 11663
151, 3874, 3168, 11743
152, 3876, 3189, 11824
153, 3879, 3210, 11905
154, 3881, 3230, 11986
155, 3884, 3251, 12067
156, 3887, 3272, 12148
157, 3890, 3293, 12229
158, 3892, 3314, 12310
159, 3895, 3335, 12391
160, 3898, 3356, 12472
161, 3901, 3376, 12554
162, 3904, 3397, 12635
163, 3907, 3418, 12717
164, 3910, 3439, 12798
165, 3913, 3460, 12880
166, 3916, 3481, 12961
167, 3919, 3501, 13043
168, 3922, 3522, 13125
169, 3925, 3543, 13206
170, 3929, 3564, 13288
171, 3933, 3585, 13370
172, 3936, 3606, 13452
173, 3939, 3626, 13534
174, 3942, 3647, 13617
175, 3946, 3668, 13699
176, 3949, 3689, 13781
177, 3952, 3710, 13864
178, 3956, 3731, 13946
179, 3959, 3751, 14028
180, 3963, 3772, 14111
181, 3966, 3793, 14194
182, 3969, 3814, 14276
183, 3973, 3835, 14359
184, 3976, 3856, 14442
185, 3980, 3877, 14525
186, 3983, 3897, 14608
187, 3986, 3918, 14691
188, 3990, 3939, 14774
189, 3995, 3960, 14858
190, 3998, 3981, 14941
191, 4002, 4002, 15024
192, 4005, 4022, 15108
193, 4009, 4043, 15191
194, 4013, 4064, 15275
195, 4016, 4085, 15359
196, 4020, 4106, 15442
197, 4024, 4127, 15526
198, 4027, 4147, 15610
199, 4031, 4168, 15694
200, 4034, 4189, 15778
201, 4038, 4210, 15862
202, 4042, 4231, 15947
203, 4046, 4252, 16031
204, 4049, 4273, 16115
205, 4053, 4293, 16200
206, 4057, 4314, 16284
207, 4061, 4335, 16369
208, 4066, 4356, 16454
209, 4069, 4377, 16539
210, 4073, 4398, 16624
211, 4077, 4418, 16709
212, 4081, 4439, 16794
213, 4085, 4460, 16879
214, 4089, 4481, 16964
215, 4093, 4502, 17049
216, 4096, 4523, 17135
217, 4100, 4543, 17220
218, 4104, 4564, 17306
219, 4108, 4585, 17391
220, 4112, 4606, 17477
221, 4116, 4627, 17563
222, 4120, 4648, 17649
223, 4124, 4669, 17735
224, 4128, 4689, 17821
225, 4132, 4710, 17907
226, 4136, 4731, 17993
227, 4140, 4752, 18079
228, 4144, 4773, 18166
229, 4150, 4794, 18252
230, 4154, 4814, 18339
231, 4158, 4835, 18425
232, 4162, 4856, 18512
233, 4166, 4877, 18599
234, 4170, 4898, 18686
235, 4175, 4919, 18773
236, 4179, 4939, 18860
237, 4183, 4960, 18947
238, 4187, 4981, 19034
239, 4191, 5002, 19122
240, 4195, 5023, 19209
241, 4200, 5044, 19297
242, 4204, 5065, 19384
243, 4209, 5085, 19472
244, 4213, 5106, 19560
245, 4217, 5127, 19648
246, 4221, 5148, 19736
247, 4226, 5169, 19824
248, 4231, 5190, 19912
249, 4236, 5210, 20000
250, 4240, 5231, 20089
251, 4245, 5252, 20177
252, 4249, 5273, 20266
253, 4251, 5293, 20352
