%Discharge
%t(seconds), mVcell
125, 3809, 2622, 9651
126, 3811, 2642, 9730
127, 3812, 2663, 9810
128, 3814, 2684, 9889
129, 3815, 2705, 9969
130, 3817, 2726, 10048
131, 3819, 2747, 10128
132, 3821, 2768, 10207
133, 3823, 2788, 10287
134, 3824, 2809, 10367
135, 3826, 2830, 10446
136, 3828, 2851, 10526
137, 3830, 2872, 10606
138, 3831, 2893, 10686
139, 3833, 2913, 10766
140, 3835, 2934, 10846
141, 3836, 2955, 10926
142, 3838, 2976, 11006
143, 3840, 2997, 11086
144, 3842, 3018, 11166
145, 3844, 3038, 11246
146, 3846, 3059, 11326
147, 3848, 3080, 11406
148, 3850, 3101, 11486
149, 3852, 3122, 11567
150, 3854, 3143, 11647
151, 3857, 3164, 11727
152, 3859, 3184, 11808
153, 3861, 3205, 11888
154, 3863, 3226, 11969
155, 3865, 3247, 12049
156, 3868, 3268, 12130
157, 3870, 3289, 12211
158, 3872, 3309, 12291
159, 3874, 3330, 12372
160, 3877, 3351, 12453
161, 3879, 3372, 12534
162, 3882, 3393, 12615
163, 3884, 3414, 12696
164, 3887, 3434, 12777
165, 3889, 3455, 12858
166, 3892, 3476, 12939
167, 3894, 3497, 13020
168, 3897, 3518, 13101
169, 3900, 3539, 13183
170, 3902, 3560, 13264
171, 3905, 3580, 13345
172, 3909, 3601, 13427
173, 3912, 3622, 13508
174, 3915, 3643, 13590
175, 3917, 3664, 13671
176, 3920, 3685, 13753
177, 3923, 3705, 13835
178, 3926, 3726, 13917
179, 3929, 3747, 13999
180, 3932, 3768, 14081
181, 3935, 3789, 14163
182, 3938, 3810, 14245
183, 3941, 3830, 14327
184, 3945, 3851, 14409
185, 3948, 3872, 14491
186, 3951, 3893, 14574
187, 3954, 3914, 14656
188, 3957, 3935, 14739
189, 3961, 3955, 14821
190, 3965, 3976, 14904
191, 3968, 3997, 14986
192, 3972, 4018, 15069
193, 3975, 4039, 15152
194, 3978, 4060, 15235
195, 3982, 4081, 15318
196, 3985, 4101, 15401
197, 3989, 4122, 15484
198, 3992, 4143, 15567
199, 3995, 4164, 15651
200, 3999, 4185, 15734
201, 4003, 4206, 15817
202, 4006, 4226, 15901
203, 4010, 4247, 15984
204, 4013, 4268, 16068
205, 4017, 4289, 16152
206, 4020, 4310, 16236
207, 4024, 4331, 16319
208, 4028, 4351, 16403
209, 4032, 4372, 16487
210, 4036, 4393, 16572
211, 4039, 4414, 16656
212, 4043, 4435, 16740
213, 4047, 4456, 16824
214, 4050, 4477, 16909
215, 4054, 4497, 16993
216, 4058, 4518, 17078
217, 4061, 4539, 17162
218, 4065, 4560, 17247
219, 4069, 4581, 17332
220, 4073, 4602, 17417
221, 4076, 4622, 17502
222, 4080, 4643, 17587
223, 4084, 4664, 17672
224, 4087, 4685, 17757
225, 4091, 4706, 17842
226, 4095, 4727, 17928
227, 4099, 4747, 18013
228, 4104, 4768, 18099
229, 4108, 4789, 18184
230, 4112, 4810, 18270
231, 4115, 4831, 18356
232, 4119, 4852, 18442
233, 4123, 4873, 18528
234, 4127, 4893, 18614
235, 4131, 4914, 18700
236, 4135, 4935, 18786
237, 4139, 4956, 18872
238, 4143, 4977, 18958
239, 4147, 4998, 19045
240, 4151, 5018, 19131
241, 4155, 5039, 19218
242, 4159, 5060, 19305
243, 4163, 5081, 19391
244, 4167, 5102, 19478
245, 4171, 5123, 19565
246, 4176, 5143, 19652
247, 4180, 5164, 19739
248, 4184, 5185, 19827
249, 4189, 5206, 19914
250, 4193, 5227, 20001
251, 4197, 5248, 20089
252, 4201, 5269, 20176
253, 4205, 5289, 20264
254, 4210, 5310, 20352
255, 4214, 5331, 20440
256, 4218, 5352, 20527
257, 4222, 5373, 20615
258, 4227, 5394, 20704
259, 4231, 5414, 20792
260, 4235, 5435, 20880
261, 4239, 5456, 20968
262, 4244, 5477, 21057
263, 4248, 5498, 21145
264, 4251, 5518, 21232
