%Discharge
%t(seconds), mVcell
26, 3625, 563, 1981
27, 3629, 584, 2057
28, 3633, 604, 2133
29, 3636, 625, 2209
30, 3640, 646, 2284
31, 3644, 667, 2360
32, 3647, 688, 2436
33, 3651, 709, 2513
34, 3654, 729, 2589
35, 3657, 750, 2665
36, 3661, 771, 2741
37, 3664, 792, 2818
38, 3668, 813, 2894
39, 3672, 834, 2971
40, 3675, 855, 3047
41, 3678, 875, 3124
42, 3682, 896, 3201
43, 3685, 917, 3277
44, 3688, 938, 3354
45, 3691, 959, 3431
46, 3694, 980, 3508
47, 3697, 1000, 3585
48, 3699, 1021, 3662
49, 3702, 1042, 3739
50, 3705, 1063, 3817
51, 3707, 1084, 3894
52, 3710, 1105, 3971
53, 3712, 1125, 4049
54, 3715, 1146, 4126
55, 3717, 1167, 4203
56, 3719, 1188, 4281
57, 3722, 1209, 4359
58, 3724, 1230, 4436
59, 3726, 1250, 4514
60, 3728, 1271, 4592
61, 3731, 1292, 4669
62, 3732, 1313, 4747
63, 3735, 1334, 4825
64, 3736, 1355, 4903
65, 3738, 1376, 4981
66, 3740, 1396, 5059
67, 3742, 1417, 5137
68, 3744, 1438, 5215
69, 3745, 1459, 5293
70, 3747, 1480, 5371
71, 3749, 1501, 5449
72, 3751, 1521, 5527
73, 3752, 1542, 5605
74, 3754, 1563, 5684
75, 3756, 1584, 5762
76, 3757, 1605, 5840
77, 3759, 1626, 5918
78, 3761, 1646, 5997
79, 3763, 1667, 6075
80, 3765, 1688, 6154
81, 3766, 1709, 6232
82, 3768, 1730, 6311
83, 3770, 1751, 6389
84, 3771, 1772, 6468
85, 3773, 1792, 6547
86, 3775, 1813, 6625
87, 3776, 1834, 6704
88, 3778, 1855, 6783
89, 3780, 1876, 6861
90, 3781, 1897, 6940
91, 3783, 1917, 7019
92, 3785, 1938, 7098
93, 3786, 1959, 7177
94, 3788, 1980, 7256
95, 3790, 2001, 7335
96, 3791, 2022, 7414
97, 3793, 2042, 7493
98, 3795, 2063, 7572
99, 3797, 2084, 7651
100, 3798, 2105, 7730
101, 3800, 2126, 7809
102, 3802, 2147, 7889
103, 3804, 2168, 7968
104, 3805, 2188, 8047
105, 3807, 2209, 8127
106, 3809, 2230, 8206
107, 3811, 2251, 8285
108, 3812, 2272, 8365
109, 3814, 2293, 8444
110, 3816, 2313, 8524
111, 3817, 2334, 8603
112, 3819, 2355, 8683
113, 3821, 2376, 8763
114, 3823, 2397, 8842
115, 3825, 2418, 8922
116, 3826, 2438, 9002
117, 3828, 2459, 9082
118, 3831, 2480, 9161
119, 3833, 2501, 9241
120, 3835, 2522, 9321
121, 3836, 2543, 9401
122, 3838, 2564, 9481
123, 3840, 2584, 9561
124, 3842, 2605, 9641
125, 3844, 2626, 9721
126, 3846, 2647, 9802
127, 3848, 2668, 9882
128, 3850, 2689, 9962
129, 3852, 2709, 10042
130, 3855, 2730, 10123
131, 3857, 2751, 10203
132, 3859, 2772, 10283
133, 3861, 2793, 10364
134, 3863, 2814, 10444
135, 3866, 2834, 10525
136, 3868, 2855, 10606
137, 3870, 2876, 10686
138, 3873, 2897, 10767
139, 3876, 2918, 10848
140, 3878, 2939, 10929
141, 3881, 2960, 11010
142, 3884, 2980, 11090
143, 3886, 3001, 11171
144, 3889, 3022, 11253
145, 3891, 3043, 11334
146, 3894, 3064, 11415
147, 3897, 3085, 11496
148, 3899, 3105, 11577
149, 3902, 3126, 11659
150, 3905, 3147, 11740
151, 3908, 3168, 11821
152, 3911, 3189, 11903
153, 3913, 3210, 11985
154, 3916, 3230, 12066
155, 3919, 3251, 12148
156, 3923, 3272, 12230
157, 3926, 3293, 12311
158, 3929, 3314, 12393
159, 3932, 3335, 12475
160, 3936, 3356, 12557
161, 3939, 3376, 12639
162, 3942, 3397, 12722
163, 3945, 3418, 12804
164, 3948, 3439, 12886
165, 3952, 3460, 12968
166, 3955, 3481, 13051
167, 3958, 3501, 13133
168, 3962, 3522, 13216
169, 3965, 3543, 13299
170, 3969, 3564, 13381
171, 3972, 3585, 13464
172, 3975, 3606, 13547
173, 3979, 3626, 13630
174, 3982, 3647, 13713
175, 3987, 3668, 13796
176, 3990, 3689, 13879
177, 3994, 3710, 13962
178, 3997, 3731, 14046
179, 4001, 3751, 14129
180, 4005, 3772, 14212
181, 4008, 3793, 14296
182, 4012, 3814, 14380
183, 4015, 3835, 14463
184, 4019, 3856, 14547
185, 4023, 3877, 14631
186, 4026, 3897, 14715
187, 4030, 3918, 14799
188, 4034, 3939, 14883
189, 4038, 3960, 14967
190, 4041, 3981, 15051
191, 4045, 4002, 15136
192, 4049, 4022, 15220
193, 4052, 4043, 15304
194, 4056, 4064, 15389
195, 4060, 4085, 15474
196, 4065, 4106, 15558
197, 4069, 4127, 15643
198, 4073, 4147, 15728
199, 4077, 4168, 15813
200, 4080, 4189, 15898
201, 4084, 4210, 15983
202, 4088, 4231, 16068
203, 4092, 4252, 16154
204, 4096, 4273, 16239
205, 4100, 4293, 16324
206, 4104, 4314, 16410
207, 4108, 4335, 16496
208, 4112, 4356, 16581
209, 4116, 4377, 16667
210, 4120, 4398, 16753
211, 4124, 4418, 16839
212, 4128, 4439, 16925
213, 4132, 4460, 17011
214, 4136, 4481, 17097
215, 4140, 4502, 17183
216, 4144, 4523, 17270
217, 4148, 4543, 17356
218, 4154, 4564, 17443
219, 4158, 4585, 17530
220, 4162, 4606, 17616
221, 4166, 4627, 17703
222, 4170, 4648, 17790
223, 4174, 4669, 17877
224, 4179, 4689, 17964
225, 4183, 4710, 18051
226, 4187, 4731, 18139
227, 4192, 4752, 18226
228, 4196, 4773, 18313
229, 4200, 4794, 18401
230, 4204, 4814, 18488
231, 4209, 4835, 18576
232, 4213, 4856, 18664
233, 4218, 4877, 18752
234, 4222, 4898, 18840
235, 4226, 4919, 18928
236, 4231, 4939, 19016
237, 4235, 4960, 19104
238, 4240, 4981, 19193
239, 4244, 5002, 19281
240, 4250, 5023, 19370
241, 4251, 5043, 19456
