%Discharge
%t(seconds), mVcell
22, 3611, 479, 1678
23, 3616, 500, 1753
24, 3620, 521, 1828
25, 3624, 542, 1904
26, 3628, 563, 1979
27, 3631, 584, 2055
28, 3635, 604, 2131
29, 3639, 625, 2207
30, 3643, 646, 2283
31, 3646, 667, 2359
32, 3650, 688, 2435
33, 3653, 709, 2511
34, 3657, 729, 2587
35, 3660, 750, 2663
36, 3664, 771, 2740
37, 3667, 792, 2816
38, 3671, 813, 2893
39, 3675, 834, 2969
40, 3678, 855, 3046
41, 3681, 875, 3123
42, 3684, 896, 3199
43, 3687, 917, 3276
44, 3690, 938, 3353
45, 3693, 959, 3430
46, 3696, 980, 3507
47, 3699, 1000, 3584
48, 3702, 1021, 3661
49, 3705, 1042, 3739
50, 3707, 1063, 3816
51, 3710, 1084, 3893
52, 3712, 1105, 3971
53, 3715, 1125, 4048
54, 3717, 1146, 4125
55, 3719, 1167, 4203
56, 3722, 1188, 4281
57, 3724, 1209, 4358
58, 3726, 1230, 4436
59, 3728, 1250, 4514
60, 3731, 1271, 4591
61, 3733, 1292, 4669
62, 3735, 1313, 4747
63, 3737, 1334, 4825
64, 3739, 1355, 4903
65, 3741, 1376, 4981
66, 3743, 1396, 5059
67, 3745, 1417, 5137
68, 3747, 1438, 5215
69, 3748, 1459, 5293
70, 3750, 1480, 5371
71, 3752, 1501, 5449
72, 3754, 1521, 5528
73, 3756, 1542, 5606
74, 3757, 1563, 5684
75, 3759, 1584, 5762
76, 3761, 1605, 5841
77, 3763, 1626, 5919
78, 3765, 1646, 5998
79, 3767, 1667, 6076
80, 3769, 1688, 6155
81, 3770, 1709, 6233
82, 3772, 1730, 6312
83, 3774, 1751, 6391
84, 3776, 1772, 6469
85, 3777, 1792, 6548
86, 3779, 1813, 6627
87, 3781, 1834, 6706
88, 3782, 1855, 6784
89, 3784, 1876, 6863
90, 3786, 1897, 6942
91, 3788, 1917, 7021
92, 3790, 1938, 7100
93, 3791, 1959, 7179
94, 3793, 1980, 7258
95, 3795, 2001, 7337
96, 3797, 2022, 7416
97, 3799, 2042, 7496
98, 3801, 2063, 7575
99, 3802, 2084, 7654
100, 3804, 2105, 7733
101, 3806, 2126, 7813
102, 3808, 2147, 7892
103, 3809, 2168, 7971
104, 3811, 2188, 8051
105, 3813, 2209, 8130
106, 3815, 2230, 8210
107, 3817, 2251, 8289
108, 3819, 2272, 8369
109, 3820, 2293, 8449
110, 3822, 2313, 8528
111, 3824, 2334, 8608
112, 3826, 2355, 8688
113, 3828, 2376, 8768
114, 3831, 2397, 8847
115, 3833, 2418, 8927
116, 3835, 2438, 9007
117, 3836, 2459, 9087
118, 3838, 2480, 9167
119, 3840, 2501, 9247
120, 3842, 2522, 9327
121, 3844, 2543, 9407
122, 3846, 2564, 9488
123, 3849, 2584, 9568
124, 3851, 2605, 9648
125, 3853, 2626, 9728
126, 3855, 2647, 9809
127, 3857, 2668, 9889
128, 3860, 2689, 9969
129, 3862, 2709, 10050
130, 3864, 2730, 10130
131, 3867, 2751, 10211
132, 3869, 2772, 10292
133, 3871, 2793, 10372
134, 3874, 2814, 10453
135, 3877, 2834, 10534
136, 3880, 2855, 10615
137, 3882, 2876, 10696
138, 3885, 2897, 10777
139, 3887, 2918, 10858
140, 3890, 2939, 10939
141, 3893, 2960, 11020
142, 3895, 2980, 11101
143, 3898, 3001, 11182
144, 3901, 3022, 11264
145, 3904, 3043, 11345
146, 3906, 3064, 11426
147, 3909, 3085, 11508
148, 3912, 3105, 11589
149, 3915, 3126, 11671
150, 3918, 3147, 11753
151, 3921, 3168, 11834
152, 3925, 3189, 11916
153, 3928, 3210, 11998
154, 3932, 3230, 12080
155, 3935, 3251, 12162
156, 3938, 3272, 12244
157, 3941, 3293, 12326
158, 3944, 3314, 12408
159, 3948, 3335, 12491
160, 3951, 3356, 12573
161, 3954, 3376, 12655
162, 3957, 3397, 12738
163, 3961, 3418, 12820
164, 3964, 3439, 12903
165, 3968, 3460, 12986
166, 3971, 3481, 13069
167, 3974, 3501, 13151
168, 3978, 3522, 13234
169, 3981, 3543, 13317
170, 3986, 3564, 13400
171, 3989, 3585, 13483
172, 3993, 3606, 13567
173, 3997, 3626, 13650
174, 4000, 3647, 13733
175, 4004, 3668, 13817
176, 4007, 3689, 13900
177, 4011, 3710, 13984
178, 4015, 3731, 14068
179, 4018, 3751, 14151
180, 4022, 3772, 14235
181, 4026, 3793, 14319
182, 4029, 3814, 14403
183, 4033, 3835, 14487
184, 4037, 3856, 14571
185, 4041, 3877, 14655
186, 4044, 3897, 14740
187, 4048, 3918, 14824
188, 4052, 3939, 14909
189, 4056, 3960, 14993
190, 4059, 3981, 15078
191, 4063, 4002, 15162
192, 4068, 4022, 15247
193, 4072, 4043, 15332
194, 4076, 4064, 15417
195, 4080, 4085, 15502
196, 4083, 4106, 15587
197, 4087, 4127, 15672
198, 4091, 4147, 15758
199, 4095, 4168, 15843
200, 4099, 4189, 15928
201, 4103, 4210, 16014
202, 4107, 4231, 16099
203, 4111, 4252, 16185
204, 4115, 4273, 16271
205, 4119, 4293, 16357
206, 4123, 4314, 16443
207, 4127, 4335, 16529
208, 4131, 4356, 16615
209, 4135, 4377, 16701
210, 4141, 4398, 16787
211, 4143, 4418, 16874
212, 4148, 4439, 16960
213, 4152, 4460, 17047
214, 4157, 4481, 17133
215, 4161, 4502, 17220
216, 4165, 4523, 17307
217, 4169, 4543, 17394
218, 4174, 4564, 17481
219, 4178, 4585, 17568
220, 4182, 4606, 17655
221, 4187, 4627, 17742
222, 4191, 4648, 17829
223, 4195, 4669, 17917
224, 4200, 4689, 18004
225, 4204, 4710, 18092
226, 4208, 4731, 18180
227, 4213, 4752, 18268
228, 4217, 4773, 18355
229, 4221, 4794, 18443
230, 4226, 4814, 18532
231, 4230, 4835, 18620
232, 4235, 4856, 18708
233, 4239, 4877, 18796
234, 4243, 4898, 18885
235, 4248, 4919, 18973
236, 4251, 4939, 19060
