%Discharge
%t(seconds), mVcell
61, 3736, 1273, 4614
62, 3738, 1294, 4692
63, 3740, 1315, 4770
64, 3742, 1336, 4848
65, 3744, 1356, 4926
66, 3746, 1377, 5004
67, 3748, 1398, 5082
68, 3750, 1419, 5160
69, 3752, 1440, 5238
70, 3754, 1461, 5317
71, 3756, 1481, 5395
72, 3758, 1502, 5473
73, 3760, 1523, 5552
74, 3761, 1544, 5630
75, 3763, 1565, 5708
76, 3765, 1586, 5787
77, 3767, 1607, 5865
78, 3768, 1627, 5944
79, 3770, 1648, 6022
80, 3772, 1669, 6101
81, 3774, 1690, 6180
82, 3775, 1711, 6258
83, 3777, 1732, 6337
84, 3779, 1752, 6416
85, 3781, 1773, 6495
86, 3783, 1794, 6574
87, 3785, 1815, 6652
88, 3786, 1836, 6731
89, 3788, 1857, 6810
90, 3790, 1877, 6889
91, 3792, 1898, 6968
92, 3793, 1919, 7047
93, 3795, 1940, 7126
94, 3797, 1961, 7206
95, 3799, 1982, 7285
96, 3801, 2003, 7364
97, 3802, 2023, 7443
98, 3804, 2044, 7522
99, 3806, 2065, 7602
100, 3807, 2086, 7681
101, 3809, 2107, 7761
102, 3811, 2128, 7840
103, 3813, 2148, 7919
104, 3815, 2169, 7999
105, 3817, 2190, 8079
106, 3819, 2211, 8158
107, 3821, 2232, 8238
108, 3823, 2253, 8317
109, 3825, 2273, 8397
110, 3827, 2294, 8477
111, 3828, 2315, 8557
112, 3830, 2336, 8636
113, 3832, 2357, 8716
114, 3834, 2378, 8796
115, 3836, 2399, 8876
116, 3838, 2419, 8956
117, 3840, 2440, 9036
118, 3842, 2461, 9116
119, 3844, 2482, 9196
120, 3846, 2503, 9277
121, 3848, 2524, 9357
122, 3850, 2544, 9437
123, 3853, 2565, 9517
124, 3855, 2586, 9598
125, 3857, 2607, 9678
126, 3860, 2628, 9759
127, 3862, 2649, 9839
128, 3864, 2669, 9920
129, 3866, 2690, 10000
130, 3869, 2711, 10081
131, 3871, 2732, 10161
132, 3873, 2753, 10242
133, 3876, 2774, 10323
134, 3878, 2795, 10404
135, 3881, 2815, 10485
136, 3883, 2836, 10566
137, 3886, 2857, 10647
138, 3888, 2878, 10728
139, 3891, 2899, 10809
140, 3894, 2920, 10890
141, 3897, 2940, 10971
142, 3900, 2961, 11052
143, 3903, 2982, 11134
144, 3906, 3003, 11215
145, 3908, 3024, 11297
146, 3911, 3045, 11378
147, 3914, 3065, 11460
148, 3917, 3086, 11541
149, 3920, 3107, 11623
150, 3923, 3128, 11705
151, 3926, 3149, 11787
152, 3929, 3170, 11868
153, 3932, 3191, 11950
154, 3935, 3211, 12032
155, 3939, 3232, 12114
156, 3942, 3253, 12197
157, 3945, 3274, 12279
158, 3948, 3295, 12361
159, 3953, 3316, 12444
160, 3956, 3336, 12526
161, 3959, 3357, 12608
162, 3962, 3378, 12691
163, 3966, 3399, 12774
164, 3969, 3420, 12856
165, 3973, 3441, 12939
166, 3976, 3461, 13022
167, 3980, 3482, 13105
168, 3983, 3503, 13188
169, 3986, 3524, 13271
170, 3990, 3545, 13354
171, 3994, 3566, 13438
172, 3997, 3587, 13521
173, 4001, 3607, 13604
174, 4004, 3628, 13688
175, 4008, 3649, 13771
176, 4012, 3670, 13855
177, 4015, 3691, 13939
178, 4019, 3712, 14022
179, 4023, 3732, 14106
180, 4026, 3753, 14190
181, 4030, 3774, 14274
182, 4035, 3795, 14358
183, 4039, 3816, 14442
184, 4042, 3837, 14527
185, 4046, 3857, 14611
186, 4050, 3878, 14695
187, 4054, 3899, 14780
188, 4057, 3920, 14864
189, 4061, 3941, 14949
190, 4065, 3962, 15034
191, 4069, 3982, 15119
192, 4073, 4003, 15203
193, 4076, 4024, 15288
194, 4080, 4045, 15373
195, 4084, 4066, 15458
196, 4088, 4087, 15544
197, 4092, 4108, 15629
198, 4096, 4128, 15714
199, 4100, 4149, 15800
200, 4104, 4170, 15885
201, 4108, 4191, 15971
202, 4113, 4212, 16057
203, 4117, 4233, 16142
204, 4121, 4253, 16228
205, 4125, 4274, 16314
206, 4129, 4295, 16400
207, 4133, 4316, 16487
208, 4137, 4337, 16573
209, 4142, 4358, 16659
210, 4146, 4378, 16745
211, 4150, 4399, 16832
212, 4154, 4420, 16919
213, 4158, 4441, 17005
214, 4162, 4462, 17092
215, 4166, 4483, 17179
216, 4171, 4504, 17266
217, 4175, 4524, 17353
218, 4179, 4545, 17440
219, 4183, 4566, 17527
220, 4188, 4587, 17614
221, 4192, 4608, 17702
222, 4197, 4629, 17789
223, 4202, 4649, 17877
224, 4206, 4670, 17964
225, 4211, 4691, 18052
226, 4215, 4712, 18140
227, 4219, 4733, 18228
228, 4224, 4754, 18316
229, 4228, 4774, 18404
230, 4232, 4795, 18492
231, 4237, 4816, 18581
232, 4241, 4837, 18669
233, 4246, 4858, 18757
234, 4250, 4879, 18846
