%Discharge
%t(seconds), mVcell
103, 3815, 2147, 7920
104, 3816, 2168, 7999
105, 3818, 2189, 8079
106, 3820, 2210, 8158
107, 3822, 2231, 8238
108, 3824, 2252, 8318
109, 3826, 2272, 8398
110, 3827, 2293, 8477
111, 3829, 2314, 8557
112, 3831, 2335, 8637
113, 3833, 2356, 8717
114, 3835, 2377, 8797
115, 3837, 2398, 8877
116, 3839, 2418, 8957
117, 3841, 2439, 9037
118, 3844, 2460, 9117
119, 3846, 2481, 9197
120, 3848, 2502, 9277
121, 3850, 2523, 9358
122, 3852, 2543, 9438
123, 3854, 2564, 9518
124, 3856, 2585, 9599
125, 3858, 2606, 9679
126, 3861, 2627, 9759
127, 3863, 2648, 9840
128, 3865, 2668, 9920
129, 3868, 2689, 10001
130, 3870, 2710, 10082
131, 3872, 2731, 10162
132, 3875, 2752, 10243
133, 3877, 2773, 10324
134, 3880, 2794, 10405
135, 3882, 2814, 10486
136, 3885, 2835, 10567
137, 3887, 2856, 10648
138, 3890, 2877, 10729
139, 3893, 2898, 10810
140, 3896, 2919, 10891
141, 3899, 2939, 10972
142, 3902, 2960, 11054
143, 3904, 2981, 11135
144, 3907, 3002, 11217
145, 3910, 3023, 11298
146, 3913, 3044, 11380
147, 3916, 3064, 11461
148, 3919, 3085, 11543
149, 3922, 3106, 11625
150, 3925, 3127, 11706
151, 3928, 3148, 11788
152, 3931, 3169, 11870
153, 3934, 3190, 11952
154, 3937, 3210, 12034
155, 3940, 3231, 12116
156, 3943, 3252, 12199
157, 3947, 3273, 12281
158, 3950, 3294, 12363
159, 3954, 3315, 12446
160, 3958, 3335, 12528
161, 3961, 3356, 12611
162, 3964, 3377, 12693
163, 3967, 3398, 12776
164, 3971, 3419, 12859
165, 3974, 3440, 12941
166, 3978, 3460, 13024
167, 3981, 3481, 13107
168, 3985, 3502, 13190
169, 3988, 3523, 13274
170, 3992, 3544, 13357
171, 3995, 3565, 13440
172, 3999, 3585, 13523
173, 4003, 3606, 13607
174, 4006, 3627, 13690
175, 4010, 3648, 13774
176, 4014, 3669, 13857
177, 4018, 3690, 13941
178, 4022, 3711, 14025
179, 4025, 3731, 14109
180, 4029, 3752, 14193
181, 4033, 3773, 14277
182, 4036, 3794, 14361
183, 4040, 3815, 14445
184, 4044, 3836, 14530
185, 4048, 3856, 14614
186, 4051, 3877, 14698
187, 4055, 3898, 14783
188, 4059, 3919, 14867
189, 4063, 3940, 14952
190, 4067, 3961, 15037
191, 4070, 3981, 15122
192, 4074, 4002, 15207
193, 4078, 4023, 15292
194, 4082, 4044, 15377
195, 4086, 4065, 15462
196, 4091, 4086, 15547
197, 4095, 4107, 15632
198, 4099, 4127, 15718
199, 4103, 4148, 15803
200, 4107, 4169, 15889
201, 4111, 4190, 15975
202, 4114, 4211, 16060
203, 4119, 4232, 16146
204, 4123, 4252, 16232
205, 4127, 4273, 16318
206, 4131, 4294, 16404
207, 4135, 4315, 16491
208, 4139, 4336, 16577
209, 4143, 4357, 16663
210, 4147, 4377, 16750
211, 4151, 4398, 16836
212, 4155, 4419, 16923
213, 4159, 4440, 17009
214, 4165, 4461, 17096
215, 4169, 4482, 17183
216, 4173, 4503, 17270
217, 4177, 4523, 17357
218, 4182, 4544, 17444
219, 4186, 4565, 17531
220, 4190, 4586, 17619
221, 4194, 4607, 17706
222, 4199, 4628, 17794
223, 4203, 4648, 17881
224, 4207, 4669, 17969
225, 4212, 4690, 18057
226, 4216, 4711, 18145
227, 4220, 4732, 18233
228, 4225, 4753, 18321
229, 4229, 4773, 18409
230, 4234, 4794, 18497
231, 4238, 4815, 18585
232, 4244, 4836, 18674
233, 4248, 4857, 18762
234, 4252, 4878, 18851
