%Discharge
%t(seconds), mVcell
38, 3660, 793, 2832
39, 3664, 814, 2908
40, 3667, 834, 2985
41, 3670, 855, 3061
42, 3673, 876, 3138
43, 3676, 897, 3214
44, 3679, 918, 3291
45, 3682, 939, 3368
46, 3684, 959, 3445
47, 3687, 980, 3521
48, 3690, 1001, 3598
49, 3693, 1022, 3675
50, 3696, 1043, 3752
51, 3699, 1064, 3829
52, 3701, 1084, 3907
53, 3704, 1105, 3984
54, 3706, 1126, 4061
55, 3708, 1147, 4138
56, 3711, 1168, 4216
57, 3713, 1189, 4293
58, 3715, 1210, 4370
59, 3717, 1230, 4448
60, 3719, 1251, 4525
61, 3721, 1272, 4603
62, 3723, 1293, 4681
63, 3725, 1314, 4758
64, 3726, 1335, 4836
65, 3728, 1355, 4914
66, 3730, 1376, 4991
67, 3731, 1397, 5069
68, 3734, 1418, 5147
69, 3735, 1439, 5225
70, 3737, 1460, 5303
71, 3738, 1480, 5381
72, 3740, 1501, 5458
73, 3742, 1522, 5536
74, 3743, 1543, 5614
75, 3745, 1564, 5693
76, 3746, 1585, 5771
77, 3748, 1606, 5849
78, 3749, 1626, 5927
79, 3751, 1647, 6005
80, 3752, 1668, 6083
81, 3754, 1689, 6161
82, 3755, 1710, 6240
83, 3757, 1731, 6318
84, 3758, 1751, 6396
85, 3760, 1772, 6475
86, 3762, 1793, 6553
87, 3763, 1814, 6632
88, 3765, 1835, 6710
89, 3766, 1856, 6789
90, 3768, 1876, 6867
91, 3770, 1897, 6946
92, 3771, 1918, 7024
93, 3773, 1939, 7103
94, 3774, 1960, 7182
95, 3776, 1981, 7260
96, 3777, 2001, 7339
97, 3779, 2022, 7418
98, 3780, 2043, 7496
99, 3782, 2064, 7575
100, 3783, 2085, 7654
101, 3785, 2106, 7733
102, 3786, 2127, 7812
103, 3788, 2147, 7891
104, 3789, 2168, 7970
105, 3791, 2189, 8049
106, 3792, 2210, 8128
107, 3794, 2231, 8207
108, 3796, 2252, 8286
109, 3798, 2272, 8365
110, 3799, 2293, 8444
111, 3801, 2314, 8524
112, 3802, 2335, 8603
113, 3804, 2356, 8682
114, 3805, 2377, 8761
115, 3807, 2397, 8841
116, 3809, 2418, 8920
117, 3810, 2439, 9000
118, 3812, 2460, 9079
119, 3813, 2481, 9159
120, 3815, 2502, 9238
121, 3817, 2523, 9318
122, 3818, 2543, 9397
123, 3820, 2564, 9477
124, 3821, 2585, 9556
125, 3823, 2606, 9636
126, 3825, 2627, 9716
127, 3827, 2648, 9796
128, 3828, 2668, 9875
129, 3830, 2689, 9955
130, 3832, 2710, 10035
131, 3834, 2731, 10115
132, 3836, 2752, 10195
133, 3837, 2773, 10275
134, 3839, 2793, 10355
135, 3841, 2814, 10435
136, 3843, 2835, 10515
137, 3845, 2856, 10595
138, 3846, 2877, 10675
139, 3848, 2898, 10756
140, 3850, 2919, 10836
141, 3852, 2939, 10916
142, 3854, 2960, 10996
143, 3856, 2981, 11077
144, 3858, 3002, 11157
145, 3860, 3023, 11238
146, 3863, 3044, 11318
147, 3865, 3064, 11399
148, 3868, 3085, 11479
149, 3870, 3106, 11560
150, 3872, 3127, 11641
151, 3874, 3148, 11721
152, 3876, 3169, 11802
153, 3879, 3189, 11883
154, 3881, 3210, 11964
155, 3884, 3231, 12045
156, 3886, 3252, 12126
157, 3888, 3273, 12207
158, 3891, 3294, 12288
159, 3893, 3315, 12369
160, 3896, 3335, 12450
161, 3899, 3356, 12532
162, 3901, 3377, 12613
163, 3904, 3398, 12694
164, 3907, 3419, 12776
165, 3909, 3440, 12857
166, 3913, 3460, 12939
167, 3916, 3481, 13020
168, 3919, 3502, 13102
169, 3921, 3523, 13184
170, 3924, 3544, 13265
171, 3927, 3565, 13347
172, 3930, 3585, 13429
173, 3933, 3606, 13511
174, 3936, 3627, 13593
175, 3939, 3648, 13675
176, 3942, 3669, 13757
177, 3945, 3690, 13840
178, 3949, 3711, 13922
179, 3952, 3731, 14004
180, 3955, 3752, 14087
181, 3958, 3773, 14169
182, 3961, 3794, 14252
183, 3965, 3815, 14334
184, 3968, 3836, 14417
185, 3971, 3856, 14500
186, 3976, 3877, 14583
187, 3979, 3898, 14666
188, 3982, 3919, 14749
189, 3986, 3940, 14832
190, 3989, 3961, 14915
191, 3993, 3981, 14998
192, 3996, 4002, 15081
193, 3999, 4023, 15165
194, 4003, 4044, 15248
195, 4007, 4065, 15332
196, 4010, 4086, 15415
197, 4014, 4107, 15499
198, 4017, 4127, 15583
199, 4021, 4148, 15666
200, 4024, 4169, 15750
201, 4028, 4190, 15834
202, 4031, 4211, 15918
203, 4035, 4232, 16002
204, 4040, 4252, 16087
205, 4044, 4273, 16171
206, 4047, 4294, 16255
207, 4051, 4315, 16340
208, 4055, 4336, 16424
209, 4058, 4357, 16509
210, 4062, 4377, 16593
211, 4066, 4398, 16678
212, 4070, 4419, 16763
213, 4073, 4440, 16848
214, 4077, 4461, 16933
215, 4081, 4482, 17018
216, 4084, 4502, 17103
217, 4088, 4523, 17188
218, 4092, 4544, 17273
219, 4096, 4565, 17359
220, 4100, 4586, 17444
221, 4103, 4607, 17530
222, 4107, 4628, 17615
223, 4112, 4648, 17701
224, 4116, 4669, 17787
225, 4120, 4690, 17873
226, 4124, 4711, 17959
227, 4128, 4732, 18045
228, 4132, 4753, 18131
229, 4136, 4773, 18217
230, 4140, 4794, 18303
231, 4144, 4815, 18390
232, 4148, 4836, 18476
233, 4152, 4857, 18563
234, 4156, 4878, 18649
235, 4160, 4898, 18736
236, 4164, 4919, 18823
237, 4168, 4940, 18910
238, 4172, 4961, 18997
239, 4176, 4982, 19084
240, 4180, 5003, 19171
241, 4184, 5024, 19258
242, 4189, 5044, 19345
243, 4193, 5065, 19433
244, 4197, 5086, 19520
245, 4201, 5107, 19608
246, 4207, 5128, 19695
247, 4211, 5149, 19783
248, 4215, 5169, 19871
249, 4220, 5190, 19959
250, 4224, 5211, 20047
251, 4228, 5232, 20135
252, 4232, 5253, 20223
253, 4237, 5274, 20312
254, 4241, 5294, 20400
255, 4245, 5315, 20488
256, 4250, 5336, 20577
257, 4251, 5356, 20662
