%Discharge
%t(seconds), mVcell
219, 4180, 4565, 17554
220, 4184, 4586, 17642
221, 4188, 4607, 17729
222, 4194, 4627, 17816
223, 4198, 4648, 17904
224, 4203, 4669, 17991
225, 4207, 4690, 18079
226, 4211, 4711, 18167
227, 4216, 4732, 18255
228, 4220, 4752, 18343
229, 4224, 4773, 18431
230, 4229, 4794, 18519
231, 4233, 4815, 18607
232, 4237, 4836, 18695
233, 4242, 4857, 18784
234, 4246, 4878, 18872
235, 4251, 4898, 18961
