%Discharge
%t(seconds), mVcell
74, 3753, 1563, 5677
75, 3754, 1584, 5755
76, 3756, 1605, 5834
77, 3758, 1626, 5912
78, 3759, 1646, 5990
79, 3761, 1667, 6069
80, 3763, 1688, 6147
81, 3765, 1709, 6226
82, 3766, 1730, 6304
83, 3768, 1751, 6383
84, 3770, 1772, 6461
85, 3771, 1792, 6540
86, 3773, 1813, 6619
87, 3775, 1834, 6697
88, 3777, 1855, 6776
89, 3779, 1876, 6855
90, 3780, 1897, 6933
91, 3782, 1917, 7012
92, 3784, 1938, 7091
93, 3785, 1959, 7170
94, 3787, 1980, 7249
95, 3789, 2001, 7328
96, 3790, 2022, 7407
97, 3792, 2042, 7486
98, 3794, 2063, 7565
99, 3795, 2084, 7644
100, 3797, 2105, 7723
101, 3799, 2126, 7802
102, 3801, 2147, 7882
103, 3802, 2168, 7961
104, 3805, 2188, 8040
105, 3806, 2209, 8119
106, 3808, 2230, 8199
107, 3810, 2251, 8278
108, 3812, 2272, 8358
109, 3813, 2293, 8437
110, 3815, 2313, 8517
111, 3817, 2334, 8596
112, 3819, 2355, 8676
113, 3820, 2376, 8755
114, 3822, 2397, 8835
115, 3824, 2418, 8915
116, 3826, 2438, 8995
117, 3828, 2459, 9074
118, 3830, 2480, 9154
119, 3832, 2501, 9234
120, 3834, 2522, 9314
121, 3836, 2543, 9394
122, 3837, 2564, 9474
123, 3839, 2584, 9554
124, 3841, 2605, 9634
125, 3843, 2626, 9714
126, 3846, 2647, 9794
127, 3848, 2668, 9874
128, 3850, 2689, 9955
129, 3853, 2709, 10035
130, 3855, 2730, 10115
131, 3857, 2751, 10196
132, 3859, 2772, 10276
133, 3861, 2793, 10357
134, 3864, 2814, 10437
135, 3866, 2834, 10518
136, 3868, 2855, 10598
137, 3871, 2876, 10679
138, 3873, 2897, 10760
139, 3875, 2918, 10840
140, 3878, 2939, 10921
141, 3880, 2960, 11002
142, 3883, 2980, 11083
143, 3886, 3001, 11164
144, 3889, 3022, 11245
145, 3892, 3043, 11326
146, 3895, 3064, 11407
147, 3897, 3085, 11489
148, 3900, 3105, 11570
149, 3903, 3126, 11651
150, 3906, 3147, 11733
151, 3908, 3168, 11814
152, 3911, 3189, 11896
153, 3914, 3210, 11977
154, 3918, 3230, 12059
155, 3921, 3251, 12141
156, 3924, 3272, 12222
157, 3927, 3293, 12304
158, 3930, 3314, 12386
159, 3933, 3335, 12468
160, 3936, 3356, 12550
161, 3939, 3376, 12632
162, 3942, 3397, 12714
163, 3946, 3418, 12797
164, 3949, 3439, 12879
165, 3952, 3460, 12961
166, 3957, 3481, 13044
167, 3960, 3501, 13126
168, 3963, 3522, 13209
169, 3967, 3543, 13292
170, 3970, 3564, 13374
171, 3973, 3585, 13457
172, 3977, 3606, 13540
173, 3980, 3626, 13623
174, 3984, 3647, 13706
175, 3987, 3668, 13789
176, 3991, 3689, 13872
177, 3995, 3710, 13955
178, 3998, 3731, 14039
179, 4002, 3751, 14122
180, 4005, 3772, 14206
181, 4009, 3793, 14289
182, 4012, 3814, 14373
183, 4016, 3835, 14457
184, 4020, 3856, 14540
185, 4023, 3877, 14624
186, 4027, 3897, 14708
187, 4031, 3918, 14792
188, 4036, 3939, 14876
189, 4039, 3960, 14960
190, 4043, 3981, 15045
191, 4047, 4002, 15129
192, 4051, 4022, 15213
193, 4054, 4043, 15298
194, 4058, 4064, 15383
195, 4062, 4085, 15467
196, 4066, 4106, 15552
197, 4070, 4127, 15637
198, 4073, 4147, 15722
199, 4077, 4168, 15807
200, 4081, 4189, 15892
201, 4085, 4210, 15977
202, 4089, 4231, 16062
203, 4093, 4252, 16147
204, 4097, 4273, 16233
205, 4101, 4293, 16318
206, 4104, 4314, 16404
207, 4110, 4335, 16489
208, 4114, 4356, 16575
209, 4118, 4377, 16661
210, 4122, 4398, 16747
211, 4126, 4418, 16833
212, 4130, 4439, 16919
213, 4134, 4460, 17005
214, 4138, 4481, 17091
215, 4142, 4502, 17178
216, 4146, 4523, 17264
217, 4151, 4543, 17351
218, 4154, 4564, 17437
219, 4159, 4585, 17524
220, 4163, 4606, 17611
221, 4167, 4627, 17697
222, 4171, 4648, 17784
223, 4175, 4669, 17871
224, 4179, 4689, 17958
225, 4184, 4710, 18046
226, 4188, 4731, 18133
227, 4194, 4752, 18220
228, 4197, 4773, 18308
229, 4201, 4794, 18395
230, 4205, 4814, 18483
231, 4211, 4835, 18571
232, 4215, 4856, 18659
233, 4220, 4877, 18747
234, 4224, 4898, 18835
235, 4228, 4919, 18923
236, 4233, 4939, 19011
237, 4237, 4960, 19099
238, 4242, 4981, 19188
239, 4246, 5002, 19276
240, 4250, 5023, 19365
