%Discharge
%t(seconds), mVcell
27, 3629, 571, 2017
28, 3632, 591, 2093
29, 3636, 612, 2169
30, 3640, 633, 2244
31, 3643, 654, 2320
32, 3647, 675, 2396
33, 3650, 696, 2472
34, 3654, 716, 2549
35, 3659, 737, 2625
36, 3662, 758, 2701
37, 3665, 779, 2777
38, 3669, 800, 2854
39, 3672, 821, 2930
40, 3675, 842, 3007
41, 3678, 862, 3084
42, 3681, 883, 3160
43, 3685, 904, 3237
44, 3688, 925, 3314
45, 3691, 946, 3391
46, 3694, 967, 3468
47, 3696, 987, 3545
48, 3699, 1008, 3622
49, 3702, 1029, 3699
50, 3705, 1050, 3777
51, 3707, 1071, 3854
52, 3710, 1092, 3931
53, 3713, 1112, 4009
54, 3715, 1133, 4086
55, 3717, 1154, 4163
56, 3720, 1175, 4241
57, 3722, 1196, 4319
58, 3724, 1217, 4396
59, 3726, 1238, 4474
60, 3728, 1258, 4551
61, 3730, 1279, 4629
62, 3732, 1300, 4707
63, 3734, 1321, 4785
64, 3736, 1342, 4863
65, 3738, 1363, 4941
66, 3740, 1383, 5019
67, 3741, 1404, 5097
68, 3743, 1425, 5175
69, 3745, 1446, 5253
70, 3747, 1467, 5331
71, 3748, 1488, 5409
72, 3751, 1508, 5487
73, 3752, 1529, 5565
74, 3754, 1550, 5643
75, 3756, 1571, 5722
76, 3757, 1592, 5800
77, 3759, 1613, 5878
78, 3761, 1634, 5957
79, 3762, 1654, 6035
80, 3764, 1675, 6114
81, 3766, 1696, 6192
82, 3767, 1717, 6271
83, 3769, 1738, 6349
84, 3770, 1759, 6428
85, 3772, 1779, 6506
86, 3774, 1800, 6585
87, 3775, 1821, 6664
88, 3777, 1842, 6742
89, 3779, 1863, 6821
90, 3780, 1884, 6900
91, 3783, 1904, 6979
92, 3784, 1925, 7058
93, 3786, 1946, 7137
94, 3788, 1967, 7215
95, 3789, 1988, 7294
96, 3791, 2009, 7373
97, 3793, 2030, 7453
98, 3794, 2050, 7532
99, 3796, 2071, 7611
100, 3798, 2092, 7690
101, 3799, 2113, 7769
102, 3801, 2134, 7848
103, 3802, 2155, 7927
104, 3804, 2175, 8007
105, 3806, 2196, 8086
106, 3808, 2217, 8165
107, 3809, 2238, 8245
108, 3811, 2259, 8324
109, 3813, 2280, 8404
110, 3815, 2300, 8483
111, 3817, 2321, 8563
112, 3818, 2342, 8642
113, 3820, 2363, 8722
114, 3822, 2384, 8802
115, 3824, 2405, 8881
116, 3826, 2426, 8961
117, 3827, 2446, 9041
118, 3829, 2467, 9121
119, 3831, 2488, 9200
120, 3833, 2509, 9280
121, 3835, 2530, 9360
122, 3837, 2551, 9440
123, 3839, 2571, 9520
124, 3840, 2592, 9600
125, 3843, 2613, 9680
126, 3845, 2634, 9761
127, 3847, 2655, 9841
128, 3849, 2676, 9921
129, 3851, 2696, 10001
130, 3853, 2717, 10082
131, 3856, 2738, 10162
132, 3858, 2759, 10242
133, 3860, 2780, 10323
134, 3862, 2801, 10403
135, 3865, 2822, 10484
136, 3867, 2842, 10564
137, 3869, 2863, 10645
138, 3871, 2884, 10726
139, 3874, 2905, 10806
140, 3876, 2926, 10887
141, 3879, 2947, 10968
142, 3881, 2967, 11049
143, 3884, 2988, 11130
144, 3886, 3009, 11211
145, 3889, 3030, 11292
146, 3893, 3051, 11373
147, 3895, 3072, 11454
148, 3898, 3092, 11535
149, 3901, 3113, 11617
150, 3903, 3134, 11698
151, 3906, 3155, 11780
152, 3909, 3176, 11861
153, 3912, 3197, 11943
154, 3915, 3217, 12024
155, 3918, 3238, 12106
156, 3921, 3259, 12188
157, 3924, 3280, 12269
158, 3927, 3301, 12351
159, 3930, 3322, 12433
160, 3933, 3343, 12515
161, 3936, 3363, 12597
162, 3939, 3384, 12679
163, 3943, 3405, 12761
164, 3947, 3426, 12844
165, 3950, 3447, 12926
166, 3953, 3468, 13008
167, 3957, 3488, 13091
168, 3960, 3509, 13173
169, 3963, 3530, 13256
170, 3967, 3551, 13339
171, 3970, 3572, 13421
172, 3973, 3593, 13504
173, 3977, 3613, 13587
174, 3980, 3634, 13670
175, 3984, 3655, 13753
176, 3987, 3676, 13836
177, 3991, 3697, 13919
178, 3994, 3718, 14003
179, 3998, 3739, 14086
180, 4001, 3759, 14169
181, 4005, 3780, 14253
182, 4009, 3801, 14336
183, 4013, 3822, 14420
184, 4017, 3843, 14504
185, 4021, 3864, 14587
186, 4024, 3884, 14671
187, 4028, 3905, 14755
188, 4032, 3926, 14839
189, 4035, 3947, 14923
190, 4039, 3968, 15008
191, 4043, 3989, 15092
192, 4046, 4009, 15176
193, 4050, 4030, 15261
194, 4054, 4051, 15345
195, 4058, 4072, 15430
196, 4062, 4093, 15514
197, 4065, 4114, 15599
198, 4069, 4135, 15684
199, 4073, 4155, 15769
200, 4077, 4176, 15854
201, 4081, 4197, 15939
202, 4086, 4218, 16024
203, 4090, 4239, 16109
204, 4093, 4260, 16194
205, 4097, 4280, 16280
206, 4101, 4301, 16365
207, 4105, 4322, 16451
208, 4109, 4343, 16536
209, 4113, 4364, 16622
210, 4117, 4385, 16708
211, 4121, 4405, 16794
212, 4125, 4426, 16880
213, 4129, 4447, 16966
214, 4133, 4468, 17052
215, 4137, 4489, 17138
216, 4141, 4510, 17225
217, 4145, 4531, 17311
218, 4149, 4551, 17397
219, 4154, 4572, 17484
220, 4159, 4593, 17571
221, 4163, 4614, 17657
222, 4167, 4635, 17744
223, 4171, 4656, 17831
224, 4176, 4676, 17918
225, 4180, 4697, 18005
226, 4184, 4718, 18093
227, 4188, 4739, 18180
228, 4193, 4760, 18267
229, 4197, 4781, 18355
230, 4201, 4801, 18442
231, 4206, 4822, 18530
232, 4210, 4843, 18618
233, 4214, 4864, 18706
234, 4219, 4885, 18793
235, 4223, 4906, 18881
236, 4227, 4927, 18970
237, 4232, 4947, 19058
238, 4236, 4968, 19146
239, 4241, 4989, 19234
240, 4245, 5010, 19323
241, 4249, 5031, 19411
