%Discharge
%t(seconds), mVcell
26, 3584, 542, 1898
27, 3587, 563, 1973
28, 3590, 584, 2047
29, 3593, 605, 2122
30, 3598, 626, 2197
31, 3601, 646, 2272
32, 3604, 667, 2347
33, 3607, 688, 2423
34, 3610, 709, 2498
35, 3613, 730, 2573
36, 3616, 751, 2648
37, 3619, 771, 2724
38, 3622, 792, 2799
39, 3625, 813, 2875
40, 3628, 834, 2951
41, 3631, 855, 3026
42, 3634, 876, 3102
43, 3636, 896, 3178
44, 3639, 917, 3254
45, 3642, 938, 3330
46, 3645, 959, 3405
47, 3648, 980, 3481
48, 3652, 1001, 3558
49, 3655, 1022, 3634
50, 3658, 1042, 3710
51, 3660, 1063, 3786
52, 3663, 1084, 3863
53, 3666, 1105, 3939
54, 3668, 1126, 4016
55, 3671, 1147, 4092
56, 3674, 1167, 4169
57, 3676, 1188, 4245
58, 3678, 1209, 4322
59, 3681, 1230, 4399
60, 3683, 1251, 4475
61, 3686, 1272, 4552
62, 3688, 1292, 4629
63, 3690, 1313, 4706
64, 3693, 1334, 4783
65, 3695, 1355, 4860
66, 3698, 1376, 4937
67, 3700, 1397, 5014
68, 3702, 1418, 5091
69, 3704, 1438, 5168
70, 3706, 1459, 5246
71, 3708, 1480, 5323
72, 3709, 1501, 5400
73, 3711, 1522, 5478
74, 3713, 1543, 5555
75, 3714, 1563, 5632
76, 3716, 1584, 5710
77, 3717, 1605, 5787
78, 3719, 1626, 5865
79, 3721, 1647, 5942
80, 3722, 1668, 6020
81, 3724, 1688, 6098
82, 3725, 1709, 6175
83, 3726, 1730, 6253
84, 3728, 1751, 6331
85, 3729, 1772, 6408
86, 3731, 1793, 6486
87, 3732, 1814, 6564
88, 3733, 1834, 6642
89, 3735, 1855, 6719
90, 3737, 1876, 6797
91, 3738, 1897, 6875
92, 3740, 1918, 6953
93, 3741, 1939, 7031
94, 3742, 1959, 7109
95, 3744, 1980, 7187
96, 3745, 2001, 7265
97, 3747, 2022, 7343
98, 3748, 2043, 7421
99, 3750, 2064, 7500
100, 3751, 2084, 7578
101, 3753, 2105, 7656
102, 3754, 2126, 7734
103, 3755, 2147, 7813
104, 3757, 2168, 7891
105, 3758, 2189, 7969
106, 3760, 2209, 8047
107, 3762, 2230, 8126
108, 3763, 2251, 8204
109, 3765, 2272, 8283
110, 3766, 2293, 8361
111, 3768, 2314, 8440
112, 3769, 2335, 8518
113, 3771, 2355, 8597
114, 3772, 2376, 8676
115, 3774, 2397, 8754
116, 3775, 2418, 8833
117, 3777, 2439, 8912
118, 3778, 2460, 8990
119, 3780, 2480, 9069
120, 3781, 2501, 9148
121, 3783, 2522, 9227
122, 3784, 2543, 9306
123, 3785, 2564, 9385
124, 3787, 2585, 9463
125, 3788, 2605, 9542
126, 3790, 2626, 9621
127, 3791, 2647, 9700
128, 3793, 2668, 9779
129, 3794, 2689, 9859
130, 3796, 2710, 9938
131, 3797, 2731, 10017
132, 3799, 2751, 10096
133, 3801, 2772, 10175
134, 3802, 2793, 10254
135, 3804, 2814, 10334
136, 3805, 2835, 10413
137, 3807, 2856, 10492
138, 3809, 2876, 10572
139, 3810, 2897, 10651
140, 3812, 2918, 10731
141, 3813, 2939, 10810
142, 3815, 2960, 10890
143, 3816, 2981, 10969
144, 3818, 3001, 11049
145, 3820, 3022, 11128
146, 3821, 3043, 11208
147, 3823, 3064, 11288
148, 3825, 3085, 11367
149, 3826, 3106, 11447
150, 3828, 3127, 11527
151, 3830, 3147, 11607
152, 3832, 3168, 11687
153, 3834, 3189, 11766
154, 3836, 3210, 11846
155, 3837, 3231, 11926
156, 3839, 3252, 12006
157, 3841, 3272, 12086
158, 3843, 3293, 12167
159, 3845, 3314, 12247
160, 3847, 3335, 12327
161, 3849, 3356, 12407
162, 3851, 3377, 12487
163, 3853, 3397, 12568
164, 3855, 3418, 12648
165, 3857, 3439, 12728
166, 3859, 3460, 12809
167, 3862, 3481, 12889
168, 3864, 3502, 12970
169, 3866, 3523, 13050
170, 3868, 3543, 13131
171, 3871, 3564, 13212
172, 3874, 3585, 13292
173, 3876, 3606, 13373
174, 3879, 3627, 13454
175, 3881, 3648, 13535
176, 3884, 3668, 13616
177, 3886, 3689, 13697
178, 3889, 3710, 13778
179, 3891, 3731, 13859
180, 3894, 3752, 13940
181, 3896, 3773, 14021
182, 3899, 3793, 14103
183, 3902, 3814, 14184
184, 3905, 3835, 14265
185, 3908, 3856, 14347
186, 3910, 3877, 14428
187, 3913, 3898, 14510
188, 3916, 3919, 14591
189, 3919, 3939, 14673
190, 3923, 3960, 14755
191, 3926, 3981, 14837
192, 3929, 4002, 14919
193, 3932, 4023, 15001
194, 3935, 4044, 15083
195, 3938, 4064, 15165
196, 3941, 4085, 15247
197, 3945, 4106, 15329
198, 3948, 4127, 15411
199, 3951, 4148, 15494
200, 3954, 4169, 15576
201, 3958, 4189, 15659
202, 3961, 4210, 15741
203, 3964, 4231, 15824
204, 3967, 4252, 15906
205, 3971, 4273, 15989
206, 3974, 4294, 16072
207, 3977, 4315, 16155
208, 3981, 4335, 16238
209, 3985, 4356, 16321
210, 3989, 4377, 16404
211, 3992, 4398, 16487
212, 3996, 4419, 16571
213, 3999, 4440, 16654
214, 4002, 4460, 16737
215, 4006, 4481, 16821
216, 4010, 4502, 16904
217, 4013, 4523, 16988
218, 4016, 4544, 17072
219, 4020, 4565, 17155
220, 4023, 4585, 17239
221, 4027, 4606, 17323
222, 4030, 4627, 17407
223, 4034, 4648, 17491
224, 4038, 4669, 17575
225, 4041, 4690, 17660
226, 4045, 4710, 17744
227, 4048, 4731, 17828
228, 4052, 4752, 17913
229, 4056, 4773, 17997
230, 4060, 4794, 18082
231, 4064, 4815, 18167
232, 4068, 4836, 18251
233, 4071, 4856, 18336
234, 4075, 4877, 18421
235, 4079, 4898, 18506
236, 4082, 4919, 18591
237, 4086, 4940, 18676
238, 4090, 4961, 18762
239, 4093, 4981, 18847
240, 4097, 5002, 18932
241, 4101, 5023, 19018
242, 4105, 5044, 19103
243, 4108, 5065, 19189
244, 4112, 5086, 19275
245, 4116, 5106, 19361
246, 4120, 5127, 19446
247, 4123, 5148, 19532
248, 4127, 5169, 19618
249, 4131, 5190, 19704
250, 4135, 5211, 19791
251, 4140, 5232, 19877
252, 4144, 5252, 19963
253, 4148, 5273, 20050
254, 4151, 5294, 20136
255, 4155, 5315, 20223
256, 4159, 5336, 20309
257, 4163, 5357, 20396
258, 4167, 5377, 20483
259, 4171, 5398, 20570
260, 4175, 5419, 20657
261, 4179, 5440, 20744
262, 4183, 5461, 20831
263, 4187, 5482, 20919
264, 4191, 5502, 21006
265, 4195, 5523, 21093
266, 4199, 5544, 21181
267, 4203, 5565, 21268
268, 4207, 5586, 21356
269, 4211, 5607, 21444
270, 4216, 5628, 21532
271, 4220, 5648, 21620
272, 4224, 5669, 21708
273, 4229, 5690, 21796
274, 4234, 5711, 21884
275, 4238, 5732, 21972
276, 4242, 5753, 22061
277, 4246, 5773, 22149
278, 4250, 5794, 22238
