%Discharge
%t(seconds), mVcell
57, 3710, 1209, 4345
58, 3713, 1230, 4422
59, 3715, 1250, 4500
60, 3717, 1271, 4577
61, 3719, 1292, 4655
62, 3721, 1313, 4732
63, 3723, 1334, 4810
64, 3725, 1355, 4887
65, 3727, 1376, 4965
66, 3728, 1396, 5043
67, 3731, 1417, 5121
68, 3733, 1438, 5198
69, 3734, 1459, 5276
70, 3736, 1480, 5354
71, 3738, 1501, 5432
72, 3739, 1521, 5510
73, 3741, 1542, 5588
74, 3743, 1563, 5666
75, 3744, 1584, 5744
76, 3746, 1605, 5822
77, 3748, 1626, 5900
78, 3749, 1646, 5978
79, 3751, 1667, 6056
80, 3753, 1688, 6135
81, 3754, 1709, 6213
82, 3756, 1730, 6291
83, 3757, 1751, 6369
84, 3759, 1772, 6448
85, 3760, 1792, 6526
86, 3762, 1813, 6605
87, 3764, 1834, 6683
88, 3766, 1855, 6761
89, 3767, 1876, 6840
90, 3769, 1897, 6919
91, 3771, 1917, 6997
92, 3772, 1938, 7076
93, 3774, 1959, 7154
94, 3775, 1980, 7233
95, 3777, 2001, 7312
96, 3779, 2022, 7391
97, 3780, 2042, 7469
98, 3782, 2063, 7548
99, 3783, 2084, 7627
100, 3785, 2105, 7706
101, 3787, 2126, 7785
102, 3788, 2147, 7864
103, 3790, 2168, 7943
104, 3792, 2188, 8022
105, 3793, 2209, 8101
106, 3795, 2230, 8180
107, 3797, 2251, 8259
108, 3799, 2272, 8338
109, 3800, 2293, 8417
110, 3802, 2313, 8497
111, 3803, 2334, 8576
112, 3805, 2355, 8655
113, 3807, 2376, 8735
114, 3808, 2397, 8814
115, 3810, 2418, 8893
116, 3812, 2438, 8973
117, 3814, 2459, 9052
118, 3815, 2480, 9132
119, 3817, 2501, 9211
120, 3819, 2522, 9291
121, 3821, 2543, 9371
122, 3823, 2564, 9450
123, 3824, 2584, 9530
124, 3826, 2605, 9610
125, 3829, 2626, 9690
126, 3831, 2647, 9769
127, 3833, 2668, 9849
128, 3834, 2689, 9929
129, 3836, 2709, 10009
130, 3838, 2730, 10089
131, 3840, 2751, 10169
132, 3842, 2772, 10249
133, 3844, 2793, 10329
134, 3846, 2814, 10409
135, 3849, 2834, 10490
136, 3851, 2855, 10570
137, 3853, 2876, 10650
138, 3855, 2897, 10731
139, 3857, 2918, 10811
140, 3860, 2939, 10891
141, 3862, 2960, 10972
142, 3864, 2980, 11052
143, 3867, 3001, 11133
144, 3869, 3022, 11214
145, 3871, 3043, 11294
146, 3874, 3064, 11375
147, 3877, 3085, 11456
148, 3879, 3105, 11537
149, 3882, 3126, 11618
150, 3885, 3147, 11699
151, 3888, 3168, 11780
152, 3891, 3189, 11861
153, 3893, 3210, 11942
154, 3896, 3230, 12023
155, 3899, 3251, 12104
156, 3902, 3272, 12186
157, 3905, 3293, 12267
158, 3907, 3314, 12348
159, 3910, 3335, 12430
160, 3913, 3356, 12512
161, 3916, 3376, 12593
162, 3920, 3397, 12675
163, 3923, 3418, 12757
164, 3926, 3439, 12838
165, 3929, 3460, 12920
166, 3932, 3481, 13002
167, 3935, 3501, 13084
168, 3938, 3522, 13166
169, 3942, 3543, 13249
170, 3945, 3564, 13331
171, 3949, 3585, 13413
172, 3952, 3606, 13495
173, 3956, 3626, 13578
174, 3959, 3647, 13660
175, 3962, 3668, 13743
176, 3966, 3689, 13826
177, 3969, 3710, 13908
178, 3973, 3731, 13991
179, 3976, 3751, 14074
180, 3979, 3772, 14157
181, 3983, 3793, 14240
182, 3987, 3814, 14323
183, 3990, 3835, 14406
184, 3994, 3856, 14489
185, 3997, 3877, 14573
186, 4001, 3897, 14656
187, 4004, 3918, 14740
188, 4008, 3939, 14823
189, 4013, 3960, 14907
190, 4016, 3981, 14990
191, 4020, 4002, 15074
192, 4024, 4022, 15158
193, 4027, 4043, 15242
194, 4031, 4064, 15326
195, 4035, 4085, 15410
196, 4038, 4106, 15494
197, 4042, 4127, 15579
198, 4046, 4147, 15663
199, 4050, 4168, 15747
200, 4053, 4189, 15832
201, 4057, 4210, 15916
202, 4061, 4231, 16001
203, 4065, 4252, 16086
204, 4069, 4273, 16170
205, 4072, 4293, 16255
206, 4076, 4314, 16340
207, 4080, 4335, 16425
208, 4084, 4356, 16510
209, 4088, 4377, 16596
210, 4092, 4398, 16681
211, 4096, 4418, 16766
212, 4100, 4439, 16852
213, 4104, 4460, 16937
214, 4109, 4481, 17023
215, 4112, 4502, 17109
216, 4116, 4523, 17194
217, 4120, 4543, 17280
218, 4125, 4564, 17366
219, 4129, 4585, 17452
220, 4133, 4606, 17538
221, 4137, 4627, 17625
222, 4141, 4648, 17711
223, 4145, 4669, 17797
224, 4149, 4689, 17884
225, 4153, 4710, 17970
226, 4157, 4731, 18057
227, 4162, 4752, 18144
228, 4166, 4773, 18231
229, 4170, 4794, 18317
230, 4174, 4814, 18404
231, 4178, 4835, 18492
232, 4182, 4856, 18579
233, 4187, 4877, 18666
234, 4191, 4898, 18753
235, 4195, 4919, 18841
236, 4201, 4939, 18928
237, 4205, 4960, 19016
238, 4210, 4981, 19104
239, 4214, 5002, 19192
240, 4218, 5023, 19279
241, 4222, 5044, 19367
242, 4227, 5065, 19456
243, 4231, 5085, 19544
244, 4235, 5106, 19632
245, 4240, 5127, 19720
246, 4244, 5148, 19809
247, 4249, 5169, 19897
248, 4251, 5189, 19984
