%Discharge
%t(seconds), mVcell
148, 3890, 3101, 11528
149, 3893, 3122, 11609
150, 3896, 3143, 11690
151, 3899, 3164, 11771
152, 3901, 3184, 11853
153, 3904, 3205, 11934
154, 3907, 3226, 12015
155, 3911, 3247, 12097
156, 3914, 3268, 12178
157, 3917, 3289, 12260
158, 3920, 3309, 12342
159, 3924, 3330, 12424
160, 3927, 3351, 12505
161, 3930, 3372, 12587
162, 3933, 3393, 12669
163, 3936, 3414, 12751
164, 3939, 3434, 12833
165, 3943, 3455, 12916
166, 3946, 3476, 12998
167, 3949, 3497, 13080
168, 3952, 3518, 13162
169, 3956, 3539, 13245
170, 3959, 3560, 13327
171, 3963, 3580, 13410
172, 3966, 3601, 13493
173, 3971, 3622, 13575
174, 3974, 3643, 13658
175, 3977, 3664, 13741
176, 3981, 3685, 13824
177, 3985, 3705, 13907
178, 3988, 3726, 13990
179, 3992, 3747, 14074
180, 3995, 3768, 14157
181, 3999, 3789, 14240
182, 4002, 3810, 14324
183, 4006, 3830, 14407
184, 4009, 3851, 14491
185, 4013, 3872, 14574
186, 4017, 3893, 14658
187, 4020, 3914, 14742
188, 4024, 3935, 14826
189, 4028, 3956, 14910
190, 4031, 3976, 14994
191, 4035, 3997, 15078
192, 4040, 4018, 15162
193, 4044, 4039, 15246
194, 4047, 4060, 15330
195, 4051, 4081, 15415
196, 4055, 4101, 15499
197, 4059, 4122, 15584
198, 4062, 4143, 15669
199, 4066, 4164, 15753
200, 4070, 4185, 15838
201, 4074, 4206, 15923
202, 4078, 4226, 16008
203, 4082, 4247, 16093
204, 4086, 4268, 16178
205, 4090, 4289, 16264
206, 4093, 4310, 16349
207, 4097, 4331, 16434
208, 4101, 4352, 16520
209, 4105, 4372, 16605
210, 4109, 4393, 16691
211, 4113, 4414, 16777
212, 4117, 4435, 16863
213, 4121, 4456, 16948
214, 4126, 4477, 17034
215, 4130, 4497, 17120
216, 4134, 4518, 17207
217, 4139, 4539, 17293
218, 4143, 4560, 17379
219, 4147, 4581, 17466
220, 4151, 4602, 17552
221, 4155, 4622, 17639
222, 4159, 4643, 17725
223, 4163, 4664, 17812
224, 4167, 4685, 17899
225, 4172, 4706, 17986
226, 4176, 4727, 18073
227, 4180, 4748, 18160
228, 4184, 4768, 18247
229, 4189, 4789, 18335
230, 4193, 4810, 18422
231, 4197, 4831, 18510
232, 4201, 4852, 18597
233, 4206, 4873, 18685
234, 4211, 4893, 18773
235, 4216, 4914, 18860
236, 4220, 4935, 18948
237, 4224, 4956, 19036
238, 4229, 4977, 19125
239, 4233, 4998, 19213
240, 4238, 5018, 19301
241, 4242, 5039, 19389
242, 4246, 5060, 19478
243, 4251, 5081, 19567
