%Discharge
%t(seconds), mVcell
134, 3852, 2814, 10407
135, 3854, 2834, 10487
136, 3856, 2855, 10567
137, 3859, 2876, 10648
138, 3861, 2897, 10728
139, 3863, 2918, 10809
140, 3866, 2939, 10889
141, 3868, 2960, 10970
142, 3871, 2980, 11051
143, 3873, 3001, 11131
144, 3876, 3022, 11212
145, 3878, 3043, 11293
146, 3882, 3064, 11374
147, 3885, 3085, 11455
148, 3887, 3105, 11536
149, 3890, 3126, 11617
150, 3893, 3147, 11698
151, 3896, 3168, 11779
152, 3899, 3189, 11861
153, 3901, 3210, 11942
154, 3904, 3230, 12023
155, 3907, 3251, 12105
156, 3910, 3272, 12186
157, 3913, 3293, 12268
158, 3916, 3314, 12349
159, 3919, 3335, 12431
160, 3922, 3356, 12513
161, 3925, 3376, 12595
162, 3928, 3397, 12676
163, 3932, 3418, 12758
164, 3936, 3439, 12840
165, 3939, 3460, 12922
166, 3942, 3481, 13005
167, 3946, 3501, 13087
168, 3949, 3522, 13169
169, 3952, 3543, 13252
170, 3956, 3564, 13334
171, 3959, 3585, 13416
172, 3962, 3606, 13499
173, 3966, 3626, 13582
174, 3969, 3647, 13664
175, 3973, 3668, 13747
176, 3976, 3689, 13830
177, 3980, 3710, 13913
178, 3983, 3731, 13996
179, 3987, 3751, 14079
180, 3990, 3772, 14162
181, 3994, 3793, 14246
182, 3997, 3814, 14329
183, 4001, 3835, 14412
184, 4004, 3856, 14496
185, 4008, 3877, 14579
186, 4012, 3897, 14663
187, 4016, 3918, 14747
188, 4020, 3939, 14830
189, 4024, 3960, 14914
190, 4027, 3981, 14998
191, 4031, 4002, 15082
192, 4035, 4022, 15166
193, 4039, 4043, 15250
194, 4042, 4064, 15335
195, 4046, 4085, 15419
196, 4050, 4106, 15503
197, 4053, 4127, 15588
198, 4057, 4147, 15672
199, 4061, 4168, 15757
200, 4065, 4189, 15842
201, 4068, 4210, 15927
202, 4072, 4231, 16011
203, 4076, 4252, 16096
204, 4080, 4273, 16181
205, 4084, 4293, 16267
206, 4088, 4314, 16352
207, 4092, 4335, 16437
208, 4097, 4356, 16522
209, 4101, 4377, 16608
210, 4105, 4398, 16693
211, 4109, 4418, 16779
212, 4113, 4439, 16865
213, 4117, 4460, 16951
214, 4121, 4481, 17036
215, 4125, 4502, 17122
216, 4128, 4523, 17209
217, 4133, 4543, 17295
218, 4137, 4564, 17381
219, 4141, 4585, 17467
220, 4145, 4606, 17554
221, 4149, 4627, 17640
222, 4153, 4648, 17727
223, 4157, 4669, 17813
224, 4161, 4689, 17900
225, 4165, 4710, 17987
226, 4169, 4731, 18074
227, 4175, 4752, 18161
228, 4179, 4773, 18248
229, 4183, 4794, 18335
230, 4188, 4814, 18422
231, 4192, 4835, 18510
232, 4196, 4856, 18597
233, 4201, 4877, 18685
234, 4205, 4898, 18772
235, 4209, 4919, 18860
236, 4213, 4939, 18948
237, 4218, 4960, 19036
238, 4222, 4981, 19124
239, 4226, 5002, 19212
240, 4231, 5023, 19300
241, 4235, 5044, 19388
242, 4240, 5065, 19477
243, 4244, 5085, 19565
244, 4248, 5106, 19654
245, 4251, 5127, 19740
