%Discharge
%t(seconds), mVcell
102, 3811, 2127, 7839
103, 3813, 2148, 7919
104, 3815, 2169, 7998
105, 3816, 2190, 8078
106, 3818, 2211, 8157
107, 3820, 2231, 8237
108, 3822, 2252, 8317
109, 3824, 2273, 8396
110, 3826, 2294, 8476
111, 3828, 2315, 8556
112, 3830, 2336, 8636
113, 3832, 2357, 8715
114, 3834, 2377, 8795
115, 3836, 2398, 8875
116, 3838, 2419, 8955
117, 3840, 2440, 9035
118, 3842, 2461, 9115
119, 3844, 2482, 9196
120, 3846, 2502, 9276
121, 3848, 2523, 9356
122, 3850, 2544, 9436
123, 3852, 2565, 9516
124, 3854, 2586, 9597
125, 3856, 2607, 9677
126, 3859, 2627, 9758
127, 3862, 2648, 9838
128, 3863, 2669, 9919
129, 3866, 2690, 9999
130, 3868, 2711, 10080
131, 3871, 2732, 10160
132, 3874, 2753, 10241
133, 3876, 2773, 10322
134, 3878, 2794, 10403
135, 3881, 2815, 10484
136, 3883, 2836, 10565
137, 3886, 2857, 10646
138, 3889, 2878, 10727
139, 3891, 2898, 10808
140, 3894, 2919, 10889
141, 3897, 2940, 10970
142, 3899, 2961, 11051
143, 3902, 2982, 11133
144, 3905, 3003, 11214
145, 3908, 3023, 11296
146, 3911, 3044, 11377
147, 3913, 3065, 11459
148, 3916, 3086, 11540
149, 3920, 3107, 11622
150, 3923, 3128, 11704
151, 3926, 3149, 11785
152, 3930, 3169, 11867
153, 3932, 3190, 11949
154, 3936, 3211, 12031
155, 3939, 3232, 12113
156, 3942, 3253, 12196
157, 3945, 3274, 12278
158, 3948, 3294, 12360
159, 3952, 3315, 12442
160, 3955, 3336, 12525
161, 3958, 3357, 12607
162, 3962, 3378, 12690
163, 3965, 3399, 12773
164, 3968, 3419, 12855
165, 3972, 3440, 12938
166, 3975, 3461, 13021
167, 3980, 3482, 13104
168, 3982, 3503, 13187
169, 3986, 3524, 13270
170, 3989, 3545, 13353
171, 3994, 3565, 13436
172, 3997, 3586, 13520
173, 4001, 3607, 13603
174, 4005, 3628, 13686
175, 4008, 3649, 13770
176, 4012, 3670, 13854
177, 4016, 3690, 13937
178, 4019, 3711, 14021
179, 4023, 3732, 14105
180, 4026, 3753, 14189
181, 4030, 3774, 14273
182, 4034, 3795, 14357
183, 4038, 3815, 14441
184, 4041, 3836, 14525
185, 4045, 3857, 14610
186, 4049, 3878, 14694
187, 4053, 3899, 14778
188, 4057, 3920, 14863
189, 4060, 3940, 14948
190, 4064, 3961, 15032
191, 4068, 3982, 15117
192, 4073, 4003, 15202
193, 4077, 4024, 15287
194, 4081, 4045, 15372
195, 4085, 4066, 15457
196, 4089, 4086, 15542
197, 4092, 4107, 15628
198, 4096, 4128, 15713
199, 4100, 4149, 15799
200, 4104, 4170, 15884
201, 4108, 4191, 15970
202, 4112, 4211, 16055
203, 4116, 4232, 16141
204, 4120, 4253, 16227
205, 4124, 4274, 16313
206, 4128, 4295, 16399
207, 4132, 4316, 16485
208, 4136, 4336, 16571
209, 4141, 4357, 16658
210, 4146, 4378, 16744
211, 4150, 4399, 16831
212, 4154, 4420, 16917
213, 4158, 4441, 17004
214, 4162, 4462, 17091
215, 4166, 4482, 17177
216, 4171, 4503, 17264
217, 4175, 4524, 17351
218, 4179, 4545, 17438
219, 4184, 4566, 17526
220, 4188, 4587, 17613
221, 4192, 4607, 17700
222, 4196, 4628, 17788
223, 4201, 4649, 17875
224, 4205, 4670, 17963
225, 4210, 4691, 18051
226, 4214, 4712, 18138
227, 4218, 4732, 18226
228, 4223, 4753, 18314
229, 4227, 4774, 18402
230, 4231, 4795, 18491
231, 4236, 4816, 18579
232, 4242, 4837, 18667
233, 4246, 4858, 18756
234, 4251, 4878, 18844
235, 4251, 4899, 18931
