%Discharge
%t(seconds), mVcell
68, 3749, 1429, 5191
69, 3750, 1450, 5269
70, 3753, 1471, 5347
71, 3755, 1492, 5426
72, 3757, 1513, 5504
73, 3758, 1534, 5582
74, 3760, 1555, 5660
75, 3762, 1575, 5739
76, 3764, 1596, 5817
77, 3765, 1617, 5896
78, 3767, 1638, 5974
79, 3769, 1659, 6053
80, 3771, 1680, 6131
81, 3773, 1700, 6210
82, 3774, 1721, 6289
83, 3776, 1742, 6367
84, 3778, 1763, 6446
85, 3780, 1784, 6525
86, 3781, 1805, 6604
87, 3783, 1825, 6683
88, 3785, 1846, 6762
89, 3787, 1867, 6840
90, 3789, 1888, 6919
91, 3791, 1909, 6998
92, 3792, 1930, 7077
93, 3794, 1951, 7157
94, 3796, 1971, 7236
95, 3798, 1992, 7315
96, 3799, 2013, 7394
97, 3801, 2034, 7473
98, 3803, 2055, 7552
99, 3805, 2076, 7632
100, 3807, 2096, 7711
101, 3809, 2117, 7790
102, 3810, 2138, 7870
103, 3812, 2159, 7949
104, 3814, 2180, 8029
105, 3816, 2201, 8108
106, 3818, 2221, 8188
107, 3819, 2242, 8268
108, 3822, 2263, 8347
109, 3824, 2284, 8427
110, 3826, 2305, 8507
111, 3827, 2326, 8586
112, 3829, 2347, 8666
113, 3831, 2367, 8746
114, 3833, 2388, 8826
115, 3835, 2409, 8906
116, 3837, 2430, 8986
117, 3839, 2451, 9066
118, 3841, 2472, 9146
119, 3843, 2492, 9226
120, 3845, 2513, 9306
121, 3847, 2534, 9386
122, 3849, 2555, 9467
123, 3852, 2576, 9547
124, 3854, 2597, 9627
125, 3856, 2617, 9707
126, 3859, 2638, 9788
127, 3861, 2659, 9868
128, 3864, 2680, 9949
129, 3866, 2701, 10029
130, 3868, 2722, 10110
131, 3871, 2743, 10191
132, 3873, 2763, 10272
133, 3875, 2784, 10352
134, 3878, 2805, 10433
135, 3880, 2826, 10514
136, 3883, 2847, 10595
137, 3885, 2868, 10676
138, 3888, 2888, 10757
139, 3891, 2909, 10838
140, 3893, 2930, 10919
141, 3896, 2951, 11000
142, 3899, 2972, 11082
143, 3902, 2993, 11163
144, 3904, 3013, 11244
145, 3908, 3034, 11326
146, 3911, 3055, 11407
147, 3914, 3076, 11489
148, 3917, 3097, 11570
149, 3920, 3118, 11652
150, 3923, 3139, 11734
151, 3926, 3159, 11816
152, 3929, 3180, 11898
153, 3932, 3201, 11980
154, 3935, 3222, 12062
155, 3939, 3243, 12144
156, 3942, 3264, 12226
157, 3945, 3284, 12308
158, 3948, 3305, 12390
159, 3952, 3326, 12473
160, 3955, 3347, 12555
161, 3958, 3368, 12638
162, 3961, 3389, 12720
163, 3965, 3409, 12803
164, 3968, 3430, 12886
165, 3972, 3451, 12968
166, 3976, 3472, 13051
167, 3980, 3493, 13134
168, 3983, 3514, 13217
169, 3987, 3534, 13300
170, 3990, 3555, 13383
171, 3994, 3576, 13467
172, 3997, 3597, 13550
173, 4001, 3618, 13633
174, 4005, 3639, 13717
175, 4008, 3660, 13800
176, 4012, 3680, 13884
177, 4015, 3701, 13968
178, 4019, 3722, 14051
179, 4023, 3743, 14135
180, 4026, 3764, 14219
181, 4030, 3785, 14303
182, 4034, 3805, 14387
183, 4037, 3826, 14471
184, 4042, 3847, 14556
185, 4046, 3868, 14640
186, 4050, 3889, 14724
187, 4054, 3910, 14809
188, 4057, 3930, 14893
189, 4061, 3951, 14978
190, 4065, 3972, 15063
191, 4069, 3993, 15148
192, 4073, 4014, 15232
193, 4076, 4035, 15317
194, 4080, 4056, 15402
195, 4084, 4076, 15488
196, 4088, 4097, 15573
197, 4092, 4118, 15658
198, 4096, 4139, 15743
199, 4100, 4160, 15829
200, 4104, 4181, 15914
201, 4108, 4201, 16000
202, 4112, 4222, 16086
203, 4116, 4243, 16171
204, 4120, 4264, 16257
205, 4124, 4285, 16343
206, 4129, 4306, 16429
207, 4133, 4326, 16515
208, 4138, 4347, 16602
209, 4142, 4368, 16688
210, 4146, 4389, 16774
211, 4150, 4410, 16861
212, 4154, 4431, 16948
213, 4158, 4452, 17034
214, 4162, 4472, 17121
215, 4166, 4493, 17208
216, 4171, 4514, 17295
217, 4175, 4535, 17382
218, 4179, 4556, 17469
219, 4183, 4577, 17556
220, 4188, 4597, 17643
221, 4192, 4618, 17731
222, 4196, 4639, 17818
223, 4201, 4660, 17906
224, 4205, 4681, 17993
225, 4209, 4702, 18081
226, 4214, 4722, 18169
227, 4218, 4743, 18257
228, 4224, 4764, 18345
229, 4228, 4785, 18433
230, 4233, 4806, 18521
231, 4237, 4827, 18609
232, 4241, 4848, 18698
233, 4246, 4868, 18786
234, 4250, 4889, 18875
